has,has,s,,0
interest,interest,s,AbstractConcepts,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
The,the,s,,0
victory,victory,s,Positivity,0
is,is,s,Confidence,0
easy,easy,c,Confidence,1
.,.,nn,,0
Would't,would't,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Room,room,s,SenseObject,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Tree,tree,c,SenseObject,0
;,;,s,,0
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
coming,coming,s,GenericEvents,0
hither,hither,c,SpaceRelation,0
.,.,nn,Question,0
Where,where,s,Question,1
did,did,s,Question,2
you,you,s,DirectAddress,0
find,find,s,,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
little,little,s,SenseProperty,0
Grove,grove,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
joining,joining,s,ReportingEvents,0
to,to,s,,0
the,the,s,SenseObject,0
Park,park,s,SenseObject,1
makes,makes,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Lantskip,lantskip,s,UNRECOGNIZED,0
--,--,n,,0
There,there,s,,0
hearing,hearing,s,SpaceRelation,0
him,him,s,PersonPronoun,0
to,to,s,,0
hallow,hallow,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,,0
could,could,s,Contingency,0
he,he,s,PersonPronoun,0
do,do,s,Intensity,0
there,there,s,SpaceRelation,0
at,at,s,SpaceRelation,1
midnight,midnight,c,Sequence,0
?,?,nn,Question,0
There,there,n,,0
Making,making,s,ReportingEvents,0
Orations,orations,s,AbstractConcepts,0
to,to,s,,0
an,an,s,SenseObject,0
Oak,oak,c,SenseObject,1
",",",",s,,0
he,he,s,Neutral_Attribution,0
labored,labored,n,Neutral_Attribution,1
TO,to,s,,0
induce,induce,s,ReportingEvents,0
the,the,s,,0
Nymph,nymph,s,SenseObject,0
to,to,s,,0
render,render,s,ReportingEvents,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
visible,visible,c,SenseProperty,0
:,:,n,,0
Our,our,s,Inclusive,0
Deities,deities,s,CommonAuthorities,0
that,that,s,,0
followed,followed,s,ReportingEvents,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
distance,distance,n,SpaceRelation,2
Played,played,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
parts,parts,s,AbstractConcepts,0
handsomely,handsomely,s,Positivity,0
upon,upon,s,,0
occasion,occasion,c,AbstractConcepts,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
word,word,s,LangRef,0
--,--,s,,0
but,but,s,Resistance,0
when,when,s,Resistance,1
he,he,s,Intensity,0
did,did,s,Intensity,1
propose,propose,c,ProjectAhead,0
",",",",n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
them,them,s,,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
was,was,s,ProjectBack,0
transformed,transformed,c,ReportingStates,0
",",",",s,ReportingStates,1
our,our,s,Inclusive,0
care,care,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
notice,notice,c,DirectAddress,2
",",",",s,,0
made,made,s,Inclusive,0
us,us,s,Inclusive,1
come,come,s,Sequence,0
before,before,c,Sequence,1
.,.,nn,,0
Since,since,s,,0
the,the,s,,0
occasion's,occasion's,s,UNRECOGNIZED,0
offered,offered,s,ReportingEvents,0
lets,lets,s,ReportingEvents,0
embrace,embrace,s,Positivity,0
it,it,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
honest,honest,s,StandardsPos,0
Adrian,adrian,s,UNRECOGNIZED,0
has,has,s,,0
cause,cause,s,Cause,0
to,to,s,Cause,1
curse,curse,s,Negativity,0
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
we,we,s,Contingency,0
can,can,s,Contingency,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,ReportingEvents,2
jest,jest,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
we,we,s,Insist,0
must,must,s,Insist,1
hide,hide,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
there,there,s,,0
--,--,nn,,0
--,--,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
care,care,s,Positivity,0
of,of,s,Positivity,1
me,me,s,Positivity,2
Charita,charita,c,UNRECOGNIZED,0
",",",",n,,0
Lest,lest,s,Contingency,0
he,he,s,Contingency,1
should,should,s,Insist,0
seize,seize,s,Intensity,0
again,again,s,RecurringEvents,0
upon,upon,s,,0
his,his,s,PersonPronoun,0
Trunk,trunk,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Tree,tree,c,SenseObject,0
",",",",s,,0
and,and,s,,0
act,act,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Demi-god,demi-god,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
perceives,perceives,s,PrivateThinking,0
you,you,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
Oh,oh,s,OralCues,0
good,good,s,,0
Gods,gods,s,CommonAuthorities,0
--,--,s,,0
speak,speak,s,ReportingEvents,0
low,low,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,SenseObject,0
hole,hole,s,SenseObject,1
is,is,s,Intensity,0
so,so,s,Intensity,1
profound,profound,s,StandardsPos,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
.,.,nn,,0
At,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
dear,dear,s,Positivity,0
Sisters,sisters,s,PersonProperty,0
(,(,c,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
persuaded,persuaded,n,,0
I,i,s,FirstPer,0
ow,ow,s,Negativity,0
that,that,s,,0
title,title,s,LangRef,0
to,to,s,Generalization,0
all,all,s,Generalization,1
Hamadryades,hamadryades,c,UNRECOGNIZED,0
),),n,,0
Behold,behold,s,SpaceRelation,0
that,that,s,,0
famous,famous,s,Positivity,0
Trunk,trunk,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
in,in,s,SpaceRelation,0
that,that,s,SpaceRelation,1
place,place,c,SpaceRelation,2
",",",",n,,0
By,by,s,,0
Fate's,fate's,s,UNRECOGNIZED,0
decree,decree,s,CommonAuthorities,0
enclosed,enclosed,s,SpaceRelation,0
a,a,s,,0
Demi-god,demi-god,c,UNRECOGNIZED,0
.,.,nn,,0
Scarce,scarce,s,Negativity,0
had,had,s,ProjectBack,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
given,given,s,ReportingStates,0
place,place,s,SpaceRelation,0
unto,unto,s,CommonAuthorities,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",n,,0
When,when,s,,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
tidings,tidings,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
happy,happy,s,Positivity,0
fortune,fortune,c,Positivity,1
;,;,n,,0
Neither,neither,s,DenyDisclaim,0
had,had,s,Contingency,0
we,we,s,Contingency,1
this,this,s,Immediacy,0
night,night,s,Immediacy,1
our,our,s,Inclusive,0
barques,barques,s,SenseObject,0
forsaken,forsaken,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
perform,perform,s,ReportingEvents,0
our,our,s,StandardsPos,0
homage,homage,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
Am,am,s,FirstPer,0
a,a,s,,0
jucie-tree,jucie-tree,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
o'rejoy'd,o'rejoy'd,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
have,have,s,,0
so,so,s,,0
fair,fair,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
good,good,s,StandardsPos,0
company,company,c,StandardsPos,1
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
my,my,s,FirstPer,0
leaves,leaves,s,SceneShift,0
to,to,s,SceneShift,1
morrow,morrow,s,ProjectAhead,0
will,will,s,PredictedFuture,0
assume,assume,n,ReasonForward,0
A,a,s,ReasonForward,1
far,far,s,Intensity,0
more,more,s,Intensity,1
fertile,fertile,c,Positivity,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
lively,lively,s,Positivity,0
green,green,c,SenseProperty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
fair,fair,s,StandardsPos,0
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
ever,ever,s,Biographical_Time,0
by,by,s,Cause,0
me,me,s,Cause,1
adored,adored,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
are,are,s,ReportingStates,0
those,those,s,,0
pleasant,pleasant,s,Positivity,0
places,places,s,SpaceRelation,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
planted,planted,c,ReportingEvents,0
?,?,nn,Question,0
We,we,s,,0
dwell,dwell,s,SpaceRelation,0
by,by,s,,0
day,day,s,TimeDuration,0
in,in,s,TimeDuration,1
a,a,s,SenseObject,0
Wood,wood,s,SenseObject,1
far,far,s,SpaceRelation,0
remote,remote,c,AbstractConcepts,0
.,.,nn,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
there,there,s,,0
behold,behold,s,SpaceRelation,0
our,our,s,Inclusive,0
fruits,fruits,s,SenseObject,0
in,in,s,StandardsPos,0
safety,safety,c,StandardsPos,1
;,;,n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,s,DenyDisclaim,0
common,common,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
',',c,,0
t,t,s,AbstractConcepts,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
injurious,injurious,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
left,left,s,SceneShift,0
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pillaged,pillaged,s,Negativity,0
by,by,s,,0
Passengers,passengers,c,PersonProperty,0
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
Fruit,fruit,s,SenseObject,0
Trees,trees,s,SenseObject,1
I,i,s,FirstPer,0
perceive,perceive,c,PrivateThinking,0
.,.,nn,,0
Fruit,fruit,s,SenseObject,0
Trees,trees,c,SenseObject,1
",",",",s,,0
most,most,s,Comparison,0
excellent,excellent,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
find,find,c,,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
ravished,ravished,s,Intensity,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
story,story,c,LangRef,0
.,.,nn,Imperative,0
Know,know,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
when,when,s,,0
mortal,mortal,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
Comfit-makers,comfit-makers,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
gave,gave,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
high,high,s,,0
exalted,exalted,s,StandardsPos,0
taste,taste,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
even,even,s,SubjectivePercept,0
Diana,diana,s,UNRECOGNIZED,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
but,but,s,Resistance,0
commend,commend,s,StandardsPos,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
At,at,s,,0
her,her,s,PersonPronoun,0
return,return,s,SceneShift,0
from,from,s,SceneShift,1
chase,chase,s,Motions,0
she,she,s,PersonPronoun,0
often,often,s,RecurringEvents,0
would,would,s,ProjectBack,0
eat,eat,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
we,we,s,,0
foolishly,foolishly,s,Negativity,0
divulged,divulged,s,Disclosure,0
this,this,s,,0
favor,favor,c,Positivity,0
",",",",n,,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,Anger,0
angry,angry,c,Anger,1
",",",",s,,0
that,that,c,,0
",",",",s,,0
with,with,s,,0
sudden,sudden,s,SubjectiveTime,0
rage,rage,c,Anger,0
",",",",n,,0
She,she,s,PersonPronoun,0
changed,changed,s,ReportingEvents,0
us,us,s,Inclusive,0
both,both,s,,0
to,to,s,,0
trees,trees,c,SenseObject,0
",",",",s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nn,Question,0
What,what,s,Question,1
trees,trees,c,SenseObject,0
?,?,nn,Question,0
My,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Cherry-tree,cherry-tree,c,,0
",",",",n,,0
And,and,s,,0
Destiny,destiny,s,ProjectAhead,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
bear,bear,s,SenseObject,0
Apricocks,apricocks,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
are,are,s,ReportingStates,0
these,these,s,Immediacy,0
the,the,s,SenseObject,0
fruits,fruits,s,SenseObject,1
ye,ye,s,OralCues,0
bare,bare,c,SenseProperty,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
favor,favor,s,Positivity,0
granted,granted,s,CommonAuthorities,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Deities,deities,c,CommonAuthorities,0
",",",",n,,0
They,they,s,Inclusive,0
all,all,s,Inclusive,1
grow,grow,s,ReportingEvents,0
Comfits,comfits,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
taste,taste,s,SenseProperty,0
never,never,s,DenyDisclaim,0
the,the,s,Negativity,0
worse,worse,c,Negativity,1
.,.,nn,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
try,try,s,ProjectAhead,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
Gather,gather,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
gather,gather,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
very,very,s,Intensity,0
pleasant,pleasant,c,Positivity,0
",",",",n,,0
The,the,s,,0
are,are,s,ReportingStates,0
served,served,s,ReportingEvents,0
in,in,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
table,table,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
eat'em,eat'em,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Think,think,s,Imperative,1
It,it,s,,0
not,not,s,DenyDisclaim,0
strange,strange,s,SubjectivePercept,0
that,that,s,,0
I,i,n,FirstPer,0
Excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
--,--,s,,0
a,a,s,SenseObject,0
tree,tree,s,SenseObject,1
nor,nor,s,DenyDisclaim,0
eats,eats,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
drinks,drinks,c,Motions,0
.,.,nn,Question,0
Who,who,s,Question,1
is,is,s,Question,2
so,so,s,,0
foolish,foolish,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
must,must,s,Insist,0
know,know,s,Insist,1
your,your,s,DirectAddress,0
tree,tree,n,SenseObject,0
Can,can,s,Contingency,0
neither,neither,s,DenyDisclaim,0
eat,eat,s,ReportingEvents,0
nor,nor,s,DenyDisclaim,0
drink,drink,c,Motions,0
?,?,s,Question,0
But,but,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,n,Specifiers,1
As,as,s,,0
',',c,,0
twere,twere,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
unto,unto,s,CommonAuthorities,0
its,its,s,,0
feeble,feeble,s,Negativity,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
exempt,exempt,s,Exceptions,0
to,to,s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
nourishment,nourishment,c,StandardsPos,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
subsist,subsist,c,ReportingEvents,0
",",",",s,,0
Trees,trees,s,SenseObject,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Demigods,demigods,c,StandardsPos,0
",",",",n,,0
Come,come,s,ReportingEvents,0
almost,almost,s,SubjectivePercept,0
every,every,s,RecurringEvents,0
night,night,s,RecurringEvents,1
to,to,s,,0
pull,pull,s,,0
our,our,s,Inclusive,0
fruits,fruits,c,SenseObject,0
",",",",n,,0
Their,their,s,PersonPronoun,0
sap,sap,s,SenseObject,0
without,without,s,Contingency,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
very,very,s,Intensity,0
barren,barren,c,Negativity,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
my,my,s,FirstPer,0
trunk,trunk,s,SenseObject,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
is,is,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
weak,weak,c,Negativity,0
",",",",n,,0
And,and,s,,0
by,by,s,,0
these,these,s,Immediacy,0
instances,instances,s,Example,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
conclude,conclude,c,Sequence,0
",",",",n,,0
That,that,s,,0
Tree,tree,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
long,long,s,SenseProperty,0
that,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
eat,eat,c,ReportingEvents,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
follow,follow,s,,0
our,our,s,Inclusive,0
example,example,c,AbstractConcepts,0
",",",",s,,0
eat,eat,s,ReportingEvents,0
apace,apace,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
devour,devour,s,Motions,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
substance,substance,s,AbstractConcepts,0
--,--,s,,0
ha,ha,c,OralCues,0
!,!,nn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
to,to,s,,0
invite,invite,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
be,be,s,ReportingStates,0
led,led,s,ReportingStates,0
by,by,s,ReportingStates,1
us,us,c,Inclusive,0
.,.,nn,,0
Sweeter,sweeter,s,Positivity,0
than,than,s,Comparison,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Nectar,nectar,s,SenseObject,0
Ganimede,ganimede,c,UNRECOGNIZED,0
!,!,n,,0
How,how,s,,0
happy,happy,s,Positivity,0
are,are,s,Question,0
we,we,s,Question,1
Trees,trees,c,SenseObject,0
!,!,nn,,0
Well,well,s,SenseObject,0
our,our,s,Inclusive,0
dear,dear,s,Positivity,0
Brother,brother,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Troth,troth,s,CommonAuthorities,0
Sister,sister,s,PersonProperty,0
Apricock,apricock,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
frutis,frutis,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
rare,rare,c,Exceptions,0
",",",",n,,0
Such,such,s,Intensity,0
Saturn,saturn,s,,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
golden,golden,s,CommonAuthorities,2
age,age,s,CommonAuthorities,3
did,did,s,ReportingEvents,0
eat,eat,c,ReportingEvents,0
.,.,n,Resistance,0
But,but,s,Resistance,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Sister,sister,s,PersonProperty,0
Myrrha,myrrha,s,UNRECOGNIZED,0
still,still,s,Updates,0
alive,alive,c,Positivity,0
?,?,s,Question,0
--,--,n,,0
Her,her,s,PersonPronoun,0
Trunk,trunk,s,SenseObject,0
is,is,s,Intensity,0
very,very,s,Intensity,1
old,old,c,SenseProperty,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
her,her,c,PersonPronoun,0
:,:,n,,0
Is,is,s,Question,0
she,she,s,Question,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
acquaintance,acquaintance,s,PersonProperty,0
Sister,sister,c,PersonProperty,0
?,?,s,Question,0
Speak,speak,c,ReportingEvents,0
.,.,nn,,0
Myrrha,myrrha,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
these,these,s,Immediacy,0
our,our,s,Inclusive,0
parts,parts,c,AbstractConcepts,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
Tree,tree,s,SenseObject,0
lives,lives,s,,0
only,only,s,SubjectivePercept,0
in,in,s,,0
Arabia,arabia,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
say,say,s,Citations,0
truth,truth,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
Country's,country's,s,AbstractConcepts,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
yours,yours,c,DirectAddress,0
:,:,n,,0
But,but,s,Resistance,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
never,never,s,DenyDisclaim,0
visit,visit,s,SceneShift,0
one,one,s,Numbers,0
another,another,c,Numbers,1
?,?,nn,Question,0
We,we,s,,0
very,very,s,Exceptions,0
seldom,seldom,s,Exceptions,1
leave,leave,s,,0
our,our,s,Inclusive,0
native,native,s,SpaceRelation,0
Soil,soil,c,SpaceRelation,1
.,.,nn,Imperative,0
Hark,hark,s,Imperative,1
Nymphs,nymphs,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
a,a,s,SenseProperty,1
very,very,s,Intensity,0
melodious,melodious,s,Positivity,0
sound,sound,c,SenseProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
young,young,s,SenseProperty,0
Cypress,cypress,s,SenseProperty,0
--,--,s,,0
see,see,s,,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,c,ReportingEvents,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
grave,grave,s,Negativity,0
Beard,beard,c,SenseObject,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
reverence,reverence,c,StandardsPos,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
River-God,river-god,s,AbstractConcepts,0
of,of,s,StandardsPos,0
the,the,s,StandardsPos,1
best,best,s,StandardsPos,2
rank,rank,c,,0
",",",",n,,0
We,we,s,,0
here,here,s,SpaceRelation,0
must,must,s,Insist,0
pay,pay,s,ReportingEvents,0
the,the,s,,0
duties,duties,s,StandardsPos,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
ow,ow,s,Negativity,0
him,him,s,PersonPronoun,0
--,--,n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
receive,receive,s,ReportingEvents,0
you,you,s,DirectAddress,0
kindly,kindly,s,StandardsPos,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
knows,knows,s,Confidence,0
you,you,c,DirectAddress,0
.,.,nn,,0
Great,great,s,Intensity,0
Father,father,c,PersonProperty,0
",",",",s,,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
waters,waters,s,SenseObject,0
clear,clear,s,,0
and,and,s,,0
pure,pure,n,StandardsPos,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
flow,flow,c,Motions,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
embrace,embrace,c,Positivity,0
",",",",n,,0
Receive,receive,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
sovereign,sovereign,s,CommonAuthorities,1
height,height,s,SenseProperty,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
content,content,c,AbstractConcepts,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
could,could,s,Contingency,0
we,we,s,,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
a,a,s,,0
God,god,s,CommonAuthorities,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",n,,0
Would,would,s,ProjectBack,0
leave,leave,s,SceneShift,0
his,his,s,SceneShift,1
watery,watery,s,SenseProperty,0
bed,bed,s,SenseObject,0
to,to,s,,0
visit,visit,s,SceneShift,0
us,us,c,Inclusive,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
knowing,knowing,s,Confidence,0
us,us,s,Inclusive,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
such,such,s,Intensity,0
Demigods,demigods,c,StandardsPos,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
us,us,s,Inclusive,0
prefer,prefer,s,PrivateThinking,0
before,before,s,Sequence,0
Neptune,neptune,s,,0
and,and,s,,0
Thet,thet,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
.,.,n,,0
Sisters,sisters,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
answers,answers,s,Specifiers,0
in,in,s,,0
an,an,s,,0
uncouth,uncouth,s,StandardsNeg,0
way,way,c,AbstractConcepts,0
