",",",",n,,0
By,by,s,,0
the,the,s,StandardsPos,0
Poetic,poetic,s,StandardsPos,1
License,license,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
",",",",s,,0
and,and,s,,0
strictly,strictly,s,CommonAuthorities,0
am,am,s,FirstPer,0
confined,confined,n,Negativity,0
To,to,s,Negativity,1
truth,truth,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
subpaena'd,subpaena'd,s,UNRECOGNIZED,0
were,were,n,ProjectBack,0
Before,before,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Court,court,s,CommonAuthorities,2
of,of,s,,0
Chancerie,chancerie,s,UNRECOGNIZED,0
to,to,s,,0
swear,swear,c,Intensity,0
.,.,n,,0
Or,or,s,,0
if,if,s,Contingency,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
I,i,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
higher,higher,s,Comparison,0
sent,sent,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
a,a,s,CommonAuthorities,0
Parliament,parliament,n,CommonAuthorities,1
Of,of,s,CommonAuthorities,2
wit,wit,s,StandardsPos,0
and,and,s,,0
judgment,judgment,c,PrivateThinking,0
",",",",s,,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
certify,certify,n,CommonAuthorities,0
What,what,s,,0
I,i,s,ReceivedPOV,0
could,could,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
VARIETY,variety,c,AbstractConcepts,0
:,:,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
depose,depose,s,CommonAuthorities,0
each,each,s,Specifiers,0
Scene,scene,s,AbstractConcepts,0
appeared,appeared,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
me,me,n,FirstPer,0
An,an,s,,0
Act,act,s,GenericEvents,0
of,of,s,GenericEvents,1
wit,wit,c,StandardsPos,0
",",",",s,,0
each,each,s,Specifiers,0
Act,act,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Comedy,comedy,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
was,was,s,ProjectBack,0
such,such,c,Intensity,0
",",",",s,,0
to,to,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
understood,understood,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,,0
knowing,knowing,s,Confidence,0
Johnson,johnson,c,,0
",",",",s,,0
swore,swore,s,StandardsPos,0
By,by,s,StandardsPos,1
God,god,s,CommonAuthorities,0
',',c,,0
twas,twas,s,ProjectBack,0
good,good,c,,0
.,.,n,,0
R,r,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
B,b,c,,0
.,.,n,,0
I,i,s,FirstPer,0
Marry,marry,s,Positivity,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
something,something,s,Resemblances,0
like,like,c,Resemblances,1
!,!,s,,0
These,these,s,Immediacy,0
appear,appear,s,SpaceRelation,0
like,like,s,SpaceRelation,1
Buildings,buildings,c,SenseObject,0
!,!,s,,0
Here,here,s,Immediacy,0
Is,is,n,Immediacy,1
Architecture,architecture,s,AbstractConcepts,0
expressed,expressed,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
!,!,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
sightly,sightly,s,Positivity,0
situation,situation,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
fit,fit,s,StandardsPos,0
for,for,n,StandardsPos,1
Gentry,gentry,s,PersonProperty,0
and,and,s,,0
Nobility,nobility,nnn,StandardsPos,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
all,all,s,Updates,0
finished,finished,c,Updates,1
",",",",s,,0
doubtless,doubtless,s,Confidence,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
handsome,handsome,c,Positivity,0
.,.,nnn,PredictedFuture,0
It,it,s,PredictedFuture,1
will,will,s,PredictedFuture,2
be,be,s,ReportingStates,0
glorious,glorious,c,Positivity,0
:,:,s,,0
and,and,s,,0
yond,yond,s,SpaceRelation,0
magnificent,magnificent,s,Positivity,0
Piece,piece,c,AbstractConcepts,0
",",",",s,,0
the,the,s,,0
Piazzo,piazzo,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
excel,excel,s,StandardsPos,0
that,that,n,,0
at,at,s,,0
Venice,venice,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
hearsay,hearsay,c,StandardsNeg,0
",",",",s,,0
(,(,c,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
traveled,traveled,c,ReportingEvents,0
),),c,,0
.,.,s,,0
A,a,s,,0
hearty,hearty,s,Positivity,0
blessing,blessing,s,StandardsPos,0
on,on,s,,0
their,their,s,PersonPronoun,0
brains,brains,c,SenseObject,0
",",",",n,,0
honors,honors,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wealths,wealths,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
Projectors,projectors,c,SenseObject,0
",",",",s,,0
Furtherers,furtherers,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Performers,performers,s,PersonProperty,0
of,of,s,Specifiers,0
such,such,n,Specifiers,1
great,great,s,StandardsPos,0
works,works,c,StandardsPos,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rookesbill,rookesbill,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Row,row,s,SpaceRelation,0
of,of,s,SpaceRelation,1
houses,houses,n,SenseObject,0
most,most,s,Comparison,0
incomparably,incomparably,c,StandardsPos,0
.,.,s,,0
Your,your,s,DirectAddress,0
money,money,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
shone,shone,s,SenseProperty,0
so,so,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
Counting-boards,counting-boards,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,Resemblances,0
in,in,n,Resemblances,1
those,those,s,,0
Structures,structures,nnn,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
pil'd,pil'd,s,UNRECOGNIZED,0
up,up,s,,0
a,a,s,SenseObject,0
Leash,leash,s,SenseObject,1
of,of,s,SenseObject,2
thousand,thousand,s,Numbers,0
pounds,pounds,s,Motions,0
in,in,s,SpaceRelation,0
walls,walls,s,SpaceRelation,1
and,and,s,,0
windows,windows,s,SenseObject,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
It,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
all,all,s,,0
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
with,with,s,,0
large,large,s,SenseProperty,0
increase,increase,c,Transformation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
better,better,s,Comparison,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
money,money,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
let,let,s,SpaceRelation,0
out,out,s,SpaceRelation,1
on,on,s,,0
red,red,s,SenseProperty,0
and,and,s,,0
white,white,c,SenseProperty,0
",",",",s,,0
then,then,s,Sequence,0
upon,upon,s,Sequence,1
black,black,s,SenseProperty,0
and,and,n,SenseProperty,1
white,white,c,SenseProperty,2
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,s,,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
taken,taken,s,Positivity,0
with,with,s,Positivity,1
that,that,s,,0
Row,row,c,AbstractConcepts,0
!,!,s,,0
How,how,s,,0
even,even,s,SubjectivePercept,0
and,and,n,,0
straight,straight,s,AbstractConcepts,0
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
!,!,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
indeed,indeed,c,Intensity,0
.,.,s,,0
The,the,s,,0
Surveyor,surveyor,s,PersonProperty,0
(,(,c,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
was,was,c,ProjectBack,0
),),s,,0
has,has,n,,0
manifested,manifested,s,ReportingEvents,0
himself,himself,s,ReportingEvents,1
the,the,s,CommonAuthorities,0
Master,master,s,CommonAuthorities,1
of,of,s,,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
Art,art,c,AbstractConcepts,0
.,.,s,Question,0
How,how,s,Question,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
wedded,wedded,s,ReportingEvents,0
strength,strength,s,AbstractConcepts,0
to,to,n,,0
beauty,beauty,c,StandardsPos,0
;,;,s,,0
state,state,s,,0
to,to,s,,0
uniformity,uniformity,c,CommonAuthorities,0
;,;,s,,0
commodiousnesse,commodiousnesse,s,UNRECOGNIZED,0
with,with,s,,0
perspicuity,perspicuity,c,StandardsPos,0
!,!,s,,0
All,all,c,,0
",",",",s,Generalization,0
all,all,s,Generalization,1
as't,as't,n,UNRECOGNIZED,0
should,should,s,Contingency,0
be,be,nnn,Contingency,1
If,if,s,Contingency,2
all,all,s,,0
were,were,s,ProjectBack,0
as,as,s,,0
well,well,s,SenseObject,0
tenanted,tenanted,s,AbstractConcepts,0
and,and,s,,0
inhabited,inhabited,s,SpaceRelation,0
by,by,s,SpaceRelation,1
worthy,worthy,s,StandardsPos,0
persons,persons,c,PersonProperty,0
.,.,nnn,,0
Phew,phew,c,SubjectivePercept,0
;,;,s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
follow,follow,c,,0
.,.,s,Question,0
What,what,s,Question,1
new,new,s,,0
Plantation,plantation,s,SenseObject,0
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
peopled,peopled,s,ReportingEvents,0
with,with,s,ReportingEvents,1
the,the,s,Positivity,0
better,better,n,Positivity,1
sort,sort,s,AbstractConcepts,0
at,at,s,Sequence,0
first,first,c,Sequence,1
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
commonly,commonly,c,ReceivedPOV,0
",",",",s,,0
the,the,s,,0
lewdest,lewdest,s,Negativity,0
blades,blades,c,SenseObject,0
",",",",s,,0
and,and,s,,0
naughtypacks,naughtypacks,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
either,either,n,Metadiscourse,0
necessitated,necessitated,s,Insist,0
to,to,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
do,do,s,Intensity,0
prove,prove,s,Confidence,0
the,the,s,Intensity,0
most,most,s,Intensity,1
forward,forward,s,AbstractConcepts,0
venturers,venturers,c,PersonProperty,0
.,.,s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
lime,lime,n,SenseObject,0
and,and,s,,0
hair,hair,s,SenseObject,0
the,the,s,StandardsPos,0
first,first,s,StandardsPos,1
in,in,s,StandardsPos,2
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
foundations,foundations,c,AbstractConcepts,0
?,?,s,Question,0
do,do,s,Question,0
we,we,s,Question,1
not,not,s,DenyDisclaim,0
soil,soil,s,SenseObject,0
or,or,s,,0
dung,dung,s,SenseObject,0
our,our,s,Inclusive,0
lands,lands,c,SpaceRelation,0
",",",",n,,0
before,before,s,Sequence,0
we,we,s,,0
sow,sow,s,Motions,0
or,or,s,,0
plant,plant,s,SenseObject,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,s,,0
in,in,s,,0
',',c,,0
hem,hem,c,SenseObject,0
?,?,s,Question,0
And,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
weeds,weeds,s,SenseObject,0
creep,creep,n,Fear,0
up,up,s,,0
first,first,s,Sequence,0
in,in,s,Generalization,0
all,all,s,Generalization,1
Gardens,gardens,c,SenseObject,0
?,?,s,Question,0
and,and,s,,0
why,why,s,Question,0
not,not,s,Question,1
then,then,s,,0
in,in,s,,0
this,this,c,,0
?,?,s,Question,0
which,which,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Garden,garden,n,SenseObject,0
until,until,s,Updates,0
now,now,c,Updates,1
;,;,s,,0
and,and,s,,0
which,which,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
the,the,s,SenseObject,0
Garden,garden,s,SenseObject,1
of,of,s,,0
Gardens,gardens,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
foresee't,foresee't,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,s,,0
the,the,n,SenseObject,0
weeds,weeds,s,SenseObject,1
in,in,s,,0
it,it,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,,0
the,the,s,,0
weeding,weeding,s,ReportingEvents,0
of,of,s,,0
them,them,s,,0
out,out,c,,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
as,as,s,,0
my,my,s,FirstPer,0
Reverend,reverend,n,PersonProperty,0
Ancestor,ancestor,s,ProjectBack,0
Justice,justice,s,StandardsPos,0
Adam,adam,s,PersonProperty,0
Overdoe,overdoe,c,UNRECOGNIZED,0
",",",",s,,0
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
In,in,s,,0
Heavens,heavens,s,Positivity,0
name,name,s,LangRef,0
and,and,s,,0
the,the,s,SenseObject,0
Kings,kings,c,SenseObject,1
",",",",n,,0
and,and,s,,0
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
good,good,s,StandardsPos,2
of,of,s,StandardsPos,3
the,the,s,StandardsPos,4
Commonwealth,commonwealth,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
about,about,s,,0
it,it,nnn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
a,a,s,Exceptions,0
few,few,s,Exceptions,1
more,more,s,Comparison,0
of,of,s,,0
the,the,s,,0
Worshipful,worshipful,s,Positivity,0
hereabouts,hereabouts,c,SpaceRelation,0
",",",",s,,0
(,(,c,,0
whether,whether,s,Contingency,0
they,they,s,,0
be,be,s,ReportingStates,0
in,in,n,ReportingStates,1
Commission,commission,s,CommonAuthorities,0
or,or,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
),),s,,0
were,were,s,ProjectBack,0
as,as,s,,0
well,well,s,SenseObject,0
minded,minded,s,Negativity,0
that,that,s,Negativity,1
way,way,s,AbstractConcepts,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
we,we,s,Insist,0
should,should,s,Insist,1
then,then,n,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
sweet,sweet,s,SenseProperty,0
and,and,s,,0
clean,clean,c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
quickly,quickly,s,SubjectiveTime,0
too,too,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
upon,upon,s,,0
a,a,s,Specifiers,0
way,way,s,Specifiers,1
for,for,s,,0
it,it,c,,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rooksbill,rooksbill,c,UNRECOGNIZED,0
:,:,s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
it,it,c,,0
",",",",s,,0
viz,viz,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,n,,0
find,find,s,Confidence,0
out,out,s,Confidence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
enormities,enormities,c,Intensity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
unspied,unspied,c,UNRECOGNIZED,0
:,:,s,,0
whereby,whereby,s,CommonAuthorities,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tread,tread,s,ReportingEvents,0
out,out,n,Negativity,0
the,the,s,Negativity,1
spark,spark,s,SenseObject,0
of,of,s,,0
impiety,impiety,c,StandardsNeg,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,SubjectiveTime,0
is,is,s,SubjectiveTime,1
yet,yet,s,SubjectiveTime,2
a,a,s,SenseObject,0
spark,spark,s,SenseObject,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,SenseObject,0
flame,flame,c,SenseObject,1
;,;,s,,0
and,and,s,,0
break,break,s,Negativity,0
the,the,n,Negativity,1
egg,egg,s,SenseObject,0
of,of,s,,0
a,a,s,,0
mischief,mischief,c,StandardsNeg,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
it,it,s,SubjectiveTime,0
is,is,s,SubjectiveTime,1
yet,yet,s,SubjectiveTime,2
an,an,s,SenseObject,0
egg,egg,s,SenseObject,1
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Cockatrice,cockatrice,c,SenseObject,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
doubt,doubt,n,Uncertainty,0
not,not,s,Uncertainty,1
of,of,s,,0
worthy,worthy,s,StandardsPos,0
tenants,tenants,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
houses,houses,s,SenseObject,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Rooksbill,rooksbill,nnn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
best,best,s,DirectAddress,1
furtherance,furtherance,c,StandardsPos,0
.,.,nnn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,,0
letter,letter,s,SenseObject,0
bur,bur,s,SenseObject,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
from,from,s,,0
a,a,s,,0
worthy,worthy,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
West-countrey,west-countrey,s,UNRECOGNIZED,0
Gentleman,gentleman,c,Positivity,0
",",",",n,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
now,now,s,Immediacy,0
coming,coming,s,PrivateThinking,0
up,up,s,PrivateThinking,1
with,with,s,PrivateThinking,2
his,his,s,PersonPronoun,0
family,family,s,,0
to,to,s,ProjectAhead,0
live,live,s,ProjectAhead,1
in,in,s,ProjectAhead,2
Town,town,s,SpaceRelation,0
here,here,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
desire,desire,s,Positivity,0
is,is,s,ProjectAhead,0
to,to,n,ProjectAhead,1
inhabit,inhabit,s,SpaceRelation,0
in,in,s,,0
these,these,s,Immediacy,0
buildings,buildings,c,SenseObject,0
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
to,to,s,,0
lie,lie,s,Motions,0
at,at,s,,0
Hammersmith,hammersmith,s,UNRECOGNIZED,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
",",",",s,,0
and,and,n,,0
requested,requested,s,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
early,early,s,SubjectiveTime,0
meeting,meeting,s,GenericEvents,0
of,of,s,,0
me,me,s,FirstPer,0
this,this,s,Immediacy,0
morning,morning,s,Immediacy,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,ProjectAhead,0
assist,assist,s,ProjectAhead,1
him,him,s,PersonPronoun,0
in,in,s,,0
the,the,s,,0
taking,taking,n,ReportingEvents,0
of,of,s,,0
a,a,s,SenseObject,0
house,house,c,SenseObject,1
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
business,business,s,AbstractConcepts,0
hither,hither,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
never,never,s,Biographical_Time,0
do,do,s,Biographical_Time,1
it,it,s,,0
himself,himself,c,PersonPronoun,0
.,.,s,,0
He,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
the,the,s,,0
oldest,oldest,s,Comparison,0
touchy,touchy,c,Negativity,0
",",",",s,,0
wrangling,wrangling,s,Negative_Relation,0
humor,humor,c,Positivity,0
.,.,s,,0
--,--,s,,0
But,but,s,Resistance,0
in,in,s,,0
a,a,s,,0
harmless,harmless,s,SubjectivePercept,0
way,way,c,AbstractConcepts,0
;,;,s,,0
for,for,s,,0
he,he,s,PersonPronoun,0
hurts,hurts,s,Negativity,0
no,no,n,DenyDisclaim,0
body,body,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pleases,pleases,s,Positivity,0
himself,himself,s,PersonPronoun,0
in,in,s,,0
it,it,c,,0
.,.,s,,0
His,his,s,PersonPronoun,0
children,children,s,PersonProperty,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
trouble,trouble,s,Negativity,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
that,that,n,,0
do,do,s,Intensity,0
anger,anger,s,Anger,0
him,him,s,PersonPronoun,0
in,in,s,,0
obeying,obeying,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
sometimes,sometimes,c,Contingency,0
.,.,s,,0
You,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
know,know,s,ConfirmExperience,2
him,him,s,PersonPronoun,0
anon,anon,c,ProjectAhead,0
.,.,s,,0
I,i,s,SelfDisclosure,0
mean,mean,c,SelfDisclosure,1
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
Tenant,tenant,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
luckily,luckily,s,Positivity,0
he,he,s,PersonPronoun,0
comes,comes,nnn,ReportingEvents,0
It,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
enough,enough,s,SubjectivePercept,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
obedience,obedience,c,CommonAuthorities,0
.,.,s,,0
Or,or,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
obedient,obedient,c,CommonAuthorities,0
.,.,s,Resistance,0
But,but,s,Resistance,1
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
obeyed,obeyed,s,CommonAuthorities,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
way,way,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
see,see,s,,0
--,--,nnn,,0
My,my,s,FirstPer,0
noble,noble,s,StandardsPos,0
friend,friend,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Croswill,croswill,c,UNRECOGNIZED,0
",",",",s,,0
right,right,s,,0
happily,happily,s,Positivity,0
met,met,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Your,your,s,DirectAddress,0
troublesome,troublesome,s,Negativity,0
friend,friend,s,StandardsPos,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Cockbrayne,cockbrayne,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,Reassure,0
trouble,trouble,s,Reassure,1
at,at,s,Reassure,2
all,all,c,Reassure,3
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prevented,prevented,s,Resistance,0
yours,yours,s,DirectAddress,0
in,in,s,,0
finding,finding,s,,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
house,house,n,SenseObject,0
for,for,s,DirectAddress,0
you,you,nnn,DirectAddress,1
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
you,you,c,DirectAddress,0
",",",",s,,0
ha,ha,c,OralCues,0
?,?,nnn,Question,0
Actum,actum,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Croswill,croswill,c,UNRECOGNIZED,0
.,.,s,Resistance,0
But,but,s,Resistance,1
Civility,civility,s,StandardsPos,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
?,?,nnn,Question,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Shee-things,shee-things,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
:,:,s,,0
and,and,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
rid,rid,s,Resistance,0
of,of,s,Resistance,1
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
Sweet,sweet,s,SenseProperty,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Katherine,katherine,c,UNRECOGNIZED,0
",",",",s,,0
Welcome,welcome,s,Positivity,0
--,--,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Gabriel,gabriel,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
.,.,nnn,,0
Gabriel,gabriel,s,UNRECOGNIZED,0
Croswill,croswill,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
my,my,s,Autobio,0
name,name,c,Autobio,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
where,where,s,Confront,0
is,is,s,Confront,1
