ancient,ancient,s,ProjectBack,1
Heroes,heroes,c,StandardsPos,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
under,under,s,,0
parts,parts,s,AbstractConcepts,0
on,on,s,,0
each,each,s,Specifiers,0
side,side,s,,0
lay,lay,s,ReportingEvents,0
captives,captives,s,PersonProperty,0
bound,bound,s,SenseProperty,0
in,in,s,SenseProperty,1
several,several,n,Specifiers,0
postures,postures,c,SenseProperty,0
",",",",s,,0
lying,lying,s,Negativity,0
on,on,s,,0
trophies,trophies,s,StandardsPos,0
of,of,s,,0
armours,armours,c,SenseObject,0
",",",",s,,0
shields,shields,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Antique,antique,s,SenseObject,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,Generalization,0
all,all,s,Generalization,1
his,his,n,PersonPronoun,0
Throne,throne,s,SenseObject,0
being,being,s,ReportingStates,0
feigned,feigned,s,SubjectivePercept,0
of,of,s,,0
Goldsmiths,goldsmiths,s,PersonProperty,0
work,work,c,GenericEvents,0
.,.,s,,0
The,the,s,GenericEvents,0
habit,habit,s,GenericEvents,1
of,of,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
the,the,n,,0
Masquers,masquers,s,PersonProperty,0
was,was,s,ProjectBack,0
of,of,s,,0
watchet,watchet,c,SenseObject,0
",",",",s,,0
richly,richly,s,Positivity,0
embroydered,embroydered,s,UNRECOGNIZED,0
with,with,s,,0
silver,silver,c,SenseObject,0
",",",",s,,0
long,long,s,SenseProperty,0
stockins,stockins,s,UNRECOGNIZED,0
set,set,s,Sequence,0
up,up,n,Sequence,1
of,of,s,,0
white,white,c,SenseProperty,0
:,:,s,,0
Their,their,s,PersonPronoun,0
caps,caps,s,SenseObject,0
silver,silver,s,SenseObject,0
with,with,s,,0
scrowles,scrowles,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
plumes,plumes,s,SenseProperty,0
of,of,s,SenseProperty,1
white,white,s,SenseObject,0
feathers,feathers,nn,SenseObject,1
THose,those,s,,0
quar'ling,quar'ling,s,UNRECOGNIZED,0
winds,winds,s,SenseProperty,0
(,(,c,,0
that,that,s,,0
deafned,deafned,s,UNRECOGNIZED,0
unto,unto,s,CommonAuthorities,0
death,death,n,Negativity,0
The,the,s,Immediacy,0
living,living,c,Immediacy,1
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
wake,wake,s,ReportingEvents,0
men,men,s,PersonProperty,0
dead,dead,s,Negativity,0
before,before,c,Sequence,0
),),n,,0
Seem,seem,s,Uncertainty,0
now,now,s,Immediacy,0
to,to,s,,0
pant,pant,s,Motions,0
small,small,s,SenseProperty,0
gusts,gusts,c,Motions,0
",",",",s,,0
as,as,s,Comparison,0
out,out,s,Comparison,1
of,of,s,Comparison,2
breath,breath,c,SenseObject,0
",",",",n,,0
And,and,s,,0
fly,fly,c,Motions,0
",",",",s,,0
to,to,s,,0
reconcile,reconcile,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
on,on,s,,0
shore,shore,c,SenseObject,0
.,.,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
Kingly,kingly,s,CommonAuthorities,0
patience,patience,s,StandardsPos,0
to,to,s,,0
out,out,s,Resistance,0
last,last,n,Resistance,1
Those,those,s,,0
storms,storms,s,Intensity,0
the,the,s,Intensity,1
peoples,peoples,s,PersonProperty,0
giddy,giddy,s,SubjectivePercept,0
fury,fury,s,Anger,0
raise,raise,c,ReportingEvents,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
like,like,c,SubjectivePercept,0
",",",",s,,0
fantastic,fantastic,s,Intensity,0
winds,winds,s,SenseProperty,0
themselves,themselves,s,PersonPronoun,0
they,they,s,,0
waste,waste,c,StandardsNeg,0
",",",",n,,0
The,the,s,StandardsPos,0
wisdom,wisdom,s,StandardsPos,1
of,of,s,StandardsPos,2
that,that,s,,0
patience,patience,s,StandardsPos,0
is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
praise,praise,c,StandardsPos,0
.,.,n,,0
Murmur's,murmur's,s,UNRECOGNIZED,0
a,a,s,,0
sickness,sickness,s,Negativity,0
epidemicall,epidemicall,c,UNRECOGNIZED,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
catching,catching,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
infects,infects,s,StandardsNeg,0
weak,weak,s,Negativity,0
common,common,s,AbstractConcepts,0
ears,ears,c,SenseObject,0
;,;,n,,0
For,for,s,,0
through,through,s,,0
those,those,s,,0
crooked,crooked,c,ReportingStates,0
",",",",s,ReportingStates,1
narrow,narrow,s,SenseProperty,0
Alleys,alleys,c,SenseObject,0
",",",",s,Generalization,0
all,all,n,Generalization,1
Invaded,invaded,s,ReportingEvents,0
are,are,c,ReportingStates,0
",",",",s,,0
and,and,s,,0
killed,killed,s,ReportingEvents,0
by,by,s,,0
Whisperers,whisperers,c,SenseProperty,0
.,.,n,,0
This,this,s,,0
you,you,s,DirectAddress,0
discerned,discerned,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
mercy,mercy,s,StandardsPos,0
taught,taught,c,ReportingStates,0
",",",",n,ReportingStates,1
Would,would,s,Contingency,0
not,not,s,Contingency,1
(,(,c,,0
like,like,s,SubjectivePercept,0
Monarchs,monarchs,s,PersonProperty,0
that,that,s,,0
severe,severe,s,Negativity,0
have,have,s,,0
bin,bin,c,SenseObject,0
),),n,,0
Invent,invent,c,StandardsPos,0
",",",",s,,0
Imperial,imperial,s,StandardsNeg,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
question,question,s,AbstractConcepts,0
thought,thought,c,PrivateThinking,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
punish,punish,s,Negativity,0
vulgar,vulgar,s,StandardsNeg,0
sickness,sickness,s,Negativity,0
as,as,s,,0
a,a,s,,0
sin,sin,c,StandardsNeg,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
would,would,s,Request,0
your,your,s,Request,1
valor,valor,c,StandardsPos,0
",",",",s,,0
(,(,c,,0
when,when,s,Question,0
it,it,s,Question,1
might,might,s,Contingency,0
subdue,subdue,c,,0
),),n,,0
Be,be,s,ReportingStates,0
hindered,hindered,s,Resistance,0
of,of,s,,0
the,the,s,,0
pleasure,pleasure,s,Positivity,0
to,to,s,Reassure,0
forgive,forgive,c,Reassure,1
;,;,n,,0
They,they,s,ReportingStates,0
Are,are,s,ReportingStates,1
worse,worse,s,Negativity,0
than,than,s,Negativity,1
overcome,overcome,s,StandardsPos,0
(,(,c,,0
your,your,s,DirectAddress,0
wisdom,wisdom,s,StandardsPos,0
knew,knew,c,Confidence,0
),),n,,0
That,that,s,,0
needed,needed,s,ProjectBack,0
mercy,mercy,s,StandardsPos,0
to,to,s,,0
have,have,s,,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
live,live,c,,0
.,.,n,,0
Since,since,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
virtues,virtues,c,StandardsPos,0
",",",",s,,0
gained,gained,s,ReportingEvents,0
you,you,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
throne,throne,c,SenseObject,0
;,;,n,,0
Accept,accept,s,StandardsPos,0
our,our,s,Inclusive,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
and,and,s,,0
enjoy,enjoy,s,Positivity,0
your,your,s,Positivity,1
praise,praise,c,StandardsPos,0
!,!,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
govern,govern,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
rule,rule,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
inward,inward,s,SubjectivePercept,0
helps,helps,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
outward,outward,s,SpaceRelation,0
force,force,s,,0
does,does,s,ReportingEvents,0
raise,raise,c,ReportingEvents,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
the,the,s,,0
Chorus,chorus,s,PersonProperty,0
sung,sung,s,Motions,0
this,this,s,,0
Song,song,c,SenseObject,0
",",",",s,,0
there,there,s,,0
came,came,s,ReportingEvents,0
softly,softly,s,SenseProperty,0
from,from,s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,Specifiers,0
of,of,n,Specifiers,1
the,the,s,Specifiers,2
Heavens,heavens,c,Positivity,0
",",",",s,,0
a,a,s,,0
huge,huge,s,Intensity,0
cloud,cloud,s,SenseObject,0
of,of,s,Specifiers,0
various,various,s,Specifiers,1
colors,colors,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
pleasant,pleasant,s,Positivity,0
to,to,s,,0
the,the,s,,0
sight,sight,c,SenseProperty,0
;,;,s,,0
which,which,n,,0
discending,discending,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
within,within,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
transparent,transparent,n,SenseProperty,0
brightness,brightness,s,SenseProperty,0
of,of,s,,0
thin,thin,s,SenseProperty,0
exhalations,exhalations,c,SpaceRelation,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
the,the,s,Specifiers,2
Gods,gods,s,CommonAuthorities,0
are,are,s,ReportingStates,0
feigned,feigned,s,SubjectivePercept,0
to,to,s,,0
descend,descend,s,SpaceRelation,0
in,in,c,,0
*,*,s,,0
in,in,n,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
eminent,eminent,s,StandardsPos,0
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
which,which,c,,0
",",",",s,,0
her,her,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
sat,sat,c,ReportingStates,0
",",",",s,ReportingStates,1
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
chief,chief,n,CommonAuthorities,0
Heroin,heroin,c,AbstractConcepts,0
",",",",s,,0
environed,environed,s,SpaceRelation,0
with,with,s,,0
her,her,s,PersonPronoun,0
martial,martial,s,AbstractConcepts,0
Ladies,ladies,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
from,from,s,,0
over,over,s,Negative_Attribution,0
her,her,s,Negative_Attribution,1
head,head,s,Negative_Attribution,2
were,were,s,ProjectBack,0
darted,darted,n,ReportingEvents,0
lightsome,lightsome,s,Positivity,0
Rays,rays,s,SenseProperty,0
that,that,s,,0
illuminated,illuminated,s,StandardsPos,0
her,her,s,PersonPronoun,0
seat,seat,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
about,about,s,,0
her,her,n,PersonPronoun,0
participated,participated,s,Inclusive,0
more,more,s,Specifiers,0
or,or,s,Specifiers,1
less,less,s,Specifiers,2
of,of,s,Specifiers,0
that,that,s,Specifiers,1
light,light,c,SenseProperty,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
sat,sat,s,ReportingEvents,0
near,near,s,SpaceRelation,0
or,or,s,,0
further,further,s,AbstractConcepts,0
off,off,c,,0
:,:,n,,0
this,this,s,,0
brightness,brightness,s,SenseProperty,0
with,with,s,,0
many,many,s,,0
streakes,streakes,s,UNRECOGNIZED,0
of,of,s,,0
thin,thin,s,SenseProperty,0
vapors,vapors,s,SenseObject,0
about,about,s,,0
it,it,c,,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
are,are,s,SpaceRelation,0
seen,seen,n,SpaceRelation,1
in,in,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
evening,evening,s,TimeDuration,0
sky,sky,s,SenseObject,0
softly,softly,s,SenseProperty,0
descended,descended,c,ReportingEvents,0
:,:,s,,0
and,and,s,,0
as,as,s,Specifiers,0
it,it,s,Specifiers,1
came,came,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",n,,0
the,the,s,,0
seat,seat,s,SenseObject,0
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
by,by,s,Motions,0
little,little,s,Motions,1
and,and,s,Motions,2
little,little,s,Motions,3
vanished,vanished,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
gave,gave,s,SubjectivePercept,0
way,way,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
these,these,n,Immediacy,0
Heavenly,heavenly,s,Positivity,0
Graces,graces,c,StandardsPos,0
.,.,s,,0
The,the,s,,0
Queens,queens,s,PersonProperty,0
Majesty,majesty,s,CommonAuthorities,0
and,and,s,,0
her,her,s,PersonPronoun,0
Ladies,ladies,s,PersonProperty,0
were,were,s,ProjectBack,0
in,in,s,,0
Amazonian,amazonian,s,PersonProperty,0
habits,habits,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
carnation,carnation,c,SenseObject,0
",",",",s,,0
embroidered,embroidered,s,SenseProperty,0
with,with,s,SenseProperty,1
silver,silver,c,SenseObject,0
",",",",s,,0
with,with,s,,0
plumed,plumed,s,SenseProperty,0
Helmes,helmes,c,UNRECOGNIZED,0
",",",",s,,0
Bandrickes,bandrickes,s,UNRECOGNIZED,0
with,with,s,,0
Antique,antique,n,SenseObject,0
swords,swords,s,SenseObject,0
hanging,hanging,s,SpaceRelation,0
by,by,s,SpaceRelation,0
their,their,s,SpaceRelation,1
sides,sides,c,SpaceRelation,2
",",",",s,Generalization,0
all,all,s,Generalization,1
as,as,s,Comparison,0
rich,rich,s,Comparison,1
as,as,s,Comparison,2
might,might,s,Contingency,0
be,be,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,,0
strangenes,strangenes,s,UNRECOGNIZED,0
of,of,n,,0
the,the,s,,0
Habits,habits,s,AbstractConcepts,0
was,was,s,ProjectBack,0
most,most,s,Comparison,0
admired,admired,c,StandardsPos,0
.,.,nn,,0
YOu,you,s,DirectAddress,0
that,that,s,,0
so,so,s,,0
wisely,wisely,s,StandardsPos,0
studious,studious,s,StandardsPos,0
are,are,c,ReportingStates,0
",",",",n,,0
To,to,s,,0
measure,measure,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
trace,trace,s,AbstractConcepts,0
each,each,s,Specifiers,0
Starr,starr,c,UNRECOGNIZED,0
",",",",n,,0
How,how,s,,0
swift,swift,s,SenseProperty,0
they,they,s,,0
travail,travail,c,Negativity,0
",",",",s,,0
and,and,s,,0
how,how,s,Curiosity,0
far,far,c,Curiosity,1
",",",",n,,0
Now,now,s,Immediacy,0
number,number,s,AbstractConcepts,0
your,your,s,DirectAddress,0
celestial,celestial,s,SenseProperty,0
store,store,c,SenseObject,0
",",",",n,,0
Planets,planets,c,SenseObject,0
",",",",s,,0
or,or,s,,0
lesser,lesser,s,Comparison,0
lights,lights,c,SenseObject,0
",",",",s,,0
and,and,s,,0
try,try,c,ProjectAhead,0
",",",",n,,0
If,if,s,Contingency,0
in,in,s,Resistance,0
the,the,s,Resistance,1
face,face,s,Resistance,2
of,of,s,Resistance,3
all,all,s,Generalization,0
the,the,s,Generalization,1
sky,sky,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
count,count,s,AbstractConcepts,0
so,so,s,Intensity,0
many,many,s,Intensity,1
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
?,?,n,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
practice,practice,s,GenericEvents,0
how,how,s,Curiosity,0
to,to,s,Curiosity,1
know,know,n,Confidence,0
The,the,s,Confidence,1
chief,chief,s,CommonAuthorities,0
for,for,s,,0
influence,influence,c,Cause,0
",",",",s,,0
or,or,s,,0
show,show,c,ReportingEvents,0
;,;,n,,0
Level,level,s,AbstractConcepts,0
your,your,s,DirectAddress,0
perspectives,perspectives,s,SubjectivePercept,0
below,below,c,AbstractConcepts,0
!,!,n,,0
For,for,s,,0
in,in,s,,0
this,this,s,,0
nether,nether,s,SpaceRelation,0
Orb,orb,s,SenseObject,0
they,they,s,,0
move,move,c,Motions,0
!,!,n,,0
Each,each,s,Specifiers,0
here,here,s,SpaceRelation,0
(,(,c,,0
when,when,s,,0
lost,lost,s,Negativity,0
in's,in's,s,UNRECOGNIZED,0
doubtful,doubtful,s,Uncertainty,0
Art,art,c,AbstractConcepts,0
),),n,,0
May,may,s,Contingency,0
by,by,s,,0
his,his,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
advance,advance,s,ReportingEvents,0
his,his,s,ReportingEvents,1
Heart,heart,c,SenseObject,0
",",",",n,,0
And,and,s,,0
through,through,s,,0
his,his,s,PersonPronoun,0
Opticke,opticke,s,UNRECOGNIZED,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
love,love,c,Positivity,0
!,!,n,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
is,is,s,Question,0
she,she,s,Question,1
that,that,s,,0
rules,rules,s,CommonAuthorities,0
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
?,?,n,Question,0
That,that,s,,0
kindles,kindles,s,ReportingEvents,0
Ladies,ladies,s,PersonProperty,0
with,with,s,,0
her,her,s,PersonPronoun,0
light,light,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
gives,gives,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Men,men,s,PersonProperty,0
the,the,s,,0
power,power,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
sight,sight,c,CommonAuthorities,2
?,?,n,Question,0
All,all,s,Generalization,0
those,those,s,Generalization,1
who,who,s,,0
can,can,s,Contingency,0
her,her,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
doubt,doubt,c,Uncertainty,0
",",",",n,,0
Her,her,s,PrivateThinking,0
Mind,mind,c,PrivateThinking,1
",",",",s,,0
will,will,s,PredictedFuture,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
face,face,s,SenseObject,0
advise,advise,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
through,through,s,,0
the,the,s,,0
Casements,casements,s,SenseObject,0
of,of,s,,0
her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
is,is,s,RecurringEvents,0
ever,ever,s,RecurringEvents,1
looking,looking,s,SpaceRelation,0
out,out,c,SpaceRelation,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
with,with,s,SenseProperty,0
its,its,s,SenseProperty,1
beams,beams,c,SenseObject,0
",",",",s,,0
she,she,s,PersonPronoun,0
does,does,s,ReportingEvents,0
survay,survay,n,UNRECOGNIZED,0
Our,our,s,Inclusive,0
growth,growth,s,Transformation,0
in,in,s,Transformation,1
Virtue,virtue,c,StandardsPos,0
*,*,s,,0
or,or,s,,0
decay,decay,c,Negativity,0
;,;,n,,0
Still,still,s,Updates,0
lighting,lighting,s,SenseObject,0
us,us,s,Inclusive,0
in,in,s,,0
Honors,honors,s,StandardsPos,0
way,way,c,AbstractConcepts,0
!,!,n,,0
All,all,s,Generalization,0
that,that,s,Generalization,1
are,are,s,Positivity,0
good,good,c,Positivity,1
",",",",s,,0
she,she,s,Intensity,0
did,did,s,Intensity,1
inspire,inspire,c,StandardsPos,0
!,!,n,,0
Lovers,lovers,s,Positivity,0
are,are,s,ReportingStates,0
chaste,chaste,c,StandardsPos,0
",",",",s,,0
because,because,s,ReasonBackward,0
they,they,s,,0
know,know,n,Confidence,0
It,it,s,Confidence,1
is,is,s,Confidence,2
her,her,s,PersonPronoun,0
will,will,c,PredictedFuture,0
",",",",s,,0
they,they,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
so,so,c,,0
;,;,n,,0
The,the,s,,0
valiant,valiant,s,StandardsPos,0
take,take,s,Responsibility,0
from,from,s,Responsibility,1
her,her,s,PersonPronoun,0
their,their,s,PersonPronoun,0
Fire,fire,c,SenseObject,0
!,!,n,,0
When,when,s,Curiosity,0
this,this,s,Curiosity,1
heavenly,heavenly,s,Positivity,0
seat,seat,s,SenseObject,0
touched,touched,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
Majesty,majesty,s,CommonAuthorities,0
took,took,s,SceneShift,0
out,out,s,SceneShift,1
the,the,n,SceneShift,2
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
came,came,s,Motions,0
down,down,s,Motions,1
into,into,s,Transformation,0
the,the,s,Transformation,1
Room,room,c,SenseObject,0
",",",",s,,0
and,and,s,,0
danced,danced,n,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
entry,entry,c,AbstractConcepts,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
which,which,s,,0
and,and,s,,0
the,the,s,,0
second,second,s,Sequence,0
dance,dance,s,Motions,0
was,was,s,ProjectBack,0
this,this,s,,0
song,song,c,SenseObject,0
.,.,nn,Question,0
WHy,why,s,Question,1
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
at,at,s,,0
these,these,s,Immediacy,0
Beauties,beauties,s,StandardsPos,0
gaze,gaze,c,Motions,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
afraid,afraid,c,Fear,0
",",",",n,,0
Or,or,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Much,much,s,Intensity,0
more,more,s,Comparison,0
for,for,s,Comparison,1
wonder,wonder,s,Curiosity,0
than,than,s,Comparison,0
delight,delight,c,Positivity,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
those,those,s,,0
whom,whom,s,PersonPronoun,0
first,first,s,Sequence,0
their,their,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
did,did,s,ReportingEvents,0
amaze,amaze,c,Intensity,0
",",",",n,,0
Their,their,s,PersonPronoun,0
feature,feature,s,Updates,0
must,must,s,Insist,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
invite,invite,c,ReportingEvents,0
.,.,n,,0
Time,time,s,,0
never,never,s,Uncertainty,0
knew,knew,c,Uncertainty,1
",",",",s,,0
the,the,s,,0
mischiefs,mischiefs,s,StandardsNeg,0
of,of,s,,0
his,his,s,PersonPronoun,0
haste,haste,c,Negativity,0
!,!,n,,0
Nor,nor,s,DenyDisclaim,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
force,force,s,,0
him,him,s,PersonPronoun,0
stay,stay,n,TimeDuration,0
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
off,off,s,Negativity,0
day,day,c,Negativity,1
:,:,n,,0
Make,make,s,ReportingEvents,0
then,then,s,Sequence,0
fit,fit,s,Sequence,1
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Tiumphs,tiumphs,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
;,;,n,,0
It,it,s,,0
were,were,s,ProjectBack,0
a,a,s,,0
crime,crime,s,StandardsNeg,0
against,against,s,,0
pleasant,pleasant,s,Positivity,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
waste,waste,n,StandardsNeg,0
This,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
in,in,s,,0
overcivill,overcivill,s,UNRECOGNIZED,0
fear,fear,c,Fear,0
.,.,n,Imperative,0
Move,move,s,Imperative,1
then,then,s,,0
like,like,s,SubjectivePercept,0
Time,time,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Love,love,s,Positivity,0
(,(,c,Aside,0
as,as,s,Aside,1
well,well,s,SenseObject,0
as,as,s,TimeDuration,0
he,he,c,TimeDuration,1
),),n,,0
Has,has,s,,0
got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Calendar,calendar,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
must,must,s,Insist,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
How,how,s,,0
evenly,evenly,s,Comparison,0
you,you,s,DirectAddress,0
these,these,s,Immediacy,0
measures,measures,s,AbstractConcepts,0
tred,tred,c,UNRECOGNIZED,0
;,;,n,Curiosity,0
And,and,s,Curiosity,1
when,when,s,Curiosity,2
they,they,s,,0
end,end,c,Sequence,0
",",",",s,,0
we,we,s,,0
far,far,s,Intensity,0
more,more,s,Intensity,1
grieved,grieved,s,Sad,0
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
Than,than,s,Comparison,0
for,for,s,,0
his,his,s,SubjectiveTime,0
Hours,hours,s,SubjectiveTime,1
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
fled,fled,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
second,second,s,Sequence,0
Dance,dance,s,Motions,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
their,their,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
being,being,s,ReportingStates,0
seated,seated,s,SpaceRelation,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
State,state,c,,0
",",",",s,,0
the,the,n,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
was,was,s,ProjectBack,0
changed,changed,s,Transformation,0
into,into,s,Transformation,1
magnificent,magnificent,s,Positivity,0
buildings,buildings,s,SenseObject,0
composed,composed,s,ReportingStates,0
of,of,s,ReportingStates,1
several,several,s,Specifiers,0
selected,selected,n,ReportingEvents,0
pieces,pieces,s,SenseObject,0
of,of,s,SenseObject,1
Architecture,architecture,c,AbstractConcepts,0
:,:,s,,0
in,in,s,,0
the,the,s,,0
furthest,furthest,s,Intensity,0
part,part,s,,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Bridge,bridge,s,SenseObject,0
over,over,s,SenseObject,1
a,a,s,SenseObject,0
River,river,c,SenseObject,1
",",",",s,SpaceRelation,0
where,where,n,SpaceRelation,1
many,many,s,,0
people,people,c,PersonProperty,0
",",",",s,,0
coaches,coaches,c,PersonProperty,0
",",",",s,,0
horses,horses,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
were,were,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
pass,pass,s,Transformation,0
to,to,s,Transformation,1
and,and,s,,0
fro,fro,c,SpaceRelation,0
:,:,n,,0
beyond,beyond,s,,0
this,this,s,,0
on,on,s,,0
the,the,s,SenseObject,0
shore,shore,s,SenseObject,1
were,were,s,ProjectBack,0
buildings,buildings,s,SenseObject,0
in,in,s,,0
Prospective,prospective,c,ProjectAhead,0
