by,by,n,SpaceRelation,1
A,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
seem,seem,s,Uncertainty,0
your,your,s,DirectAddress,0
jealous,jealous,s,Negative_Relation,0
Enemy,enemy,c,Negativity,0
.,.,n,,0
Be,be,s,Intensity,0
to,to,s,Intensity,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Alphonso,alphonso,s,UNRECOGNIZED,0
true,true,c,StandardsPos,0
.,.,nn,,0
As,as,s,TimeDuration,0
he,he,s,TimeDuration,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
virtue,virtue,s,StandardsPos,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,c,DirectAddress,0
.,.,nnn,Question,0
Has,has,s,Question,1
Night,night,s,,0
lost,lost,s,Negativity,0
all,all,s,Generalization,0
her,her,s,Generalization,1
dark,dark,s,SenseProperty,0
dominion,dominion,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
High,high,s,Positivity,0
hopes,hopes,s,Positivity,1
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
sleep,sleep,c,Motions,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
suspect,suspect,s,Negativity,0
you,you,s,DirectAddress,0
keep,keep,n,TimeDuration,0
Ianthe,ianthe,s,UNRECOGNIZED,0
waking,waking,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
with,with,s,Positivity,0
hope,hope,s,Positivity,1
but,but,s,Resistance,0
fear,fear,c,Fear,0
.,.,nn,,0
Too,too,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
much,much,s,Intensity,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
I,i,s,FirstPer,0
know,know,n,Confidence,0
Whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
grace,grace,c,StandardsPos,0
:,:,n,,0
However,however,c,Resistance,0
",",",",s,Resistance,1
since,since,s,,0
it,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
find,find,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
.,.,nn,,0
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
place,place,c,SpaceRelation,0
",",",",s,Specifiers,0
too,too,s,Specifiers,1
near,near,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
too,too,s,Negativity,0
high,high,c,Negativity,1
.,.,n,,0
If,if,s,Contingency,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
you,you,s,DirectAddress,0
remove,remove,n,SceneShift,0
From,from,s,SceneShift,1
place,place,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Empire,empire,s,CommonAuthorities,0
or,or,s,,0
of,of,s,StandardsPos,0
love,love,n,StandardsPos,1
You,you,s,DirectAddress,0
soon,soon,s,ProjectAhead,0
become,become,s,Transformation,0
but,but,s,Resistance,0
as,as,s,,0
a,a,s,,0
stander-by,stander-by,c,SpaceRelation,0
.,.,n,,0
One,one,s,Numbers,0
step,step,s,Sequence,0
descending,descending,s,ReportingEvents,0
from,from,s,ReportingEvents,1
a,a,s,,0
shining,shining,s,SenseProperty,0
Throne,throne,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
to,to,s,,0
the,the,s,,0
darkest,darkest,s,Comparison,0
depth,depth,s,AbstractConcepts,0
fall,fall,s,,0
swiftly,swiftly,s,SenseProperty,0
down,down,c,,0
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
sat,sat,s,ReportingEvents,0
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
you,you,s,DirectAddress,0
than,than,s,Comparison,0
',',c,,0
twas,twas,s,ProjectBack,0
fit,fit,n,StandardsPos,0
For,for,s,StandardsPos,1
Empires,empires,s,CommonAuthorities,0
Heralds,heralds,s,Citations,0
to,to,s,Citations,1
admit,admit,c,Resistance,0
",",",",n,,0
(,(,c,,0
I,i,s,FirstPer,0
being,being,s,ReportingStates,0
born,born,s,,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
and,and,s,,0
you,you,s,DirectAddress,0
above,above,c,SpaceRelation,0
),),n,,0
Pray,pray,s,Intensity,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",s,,0
even,even,s,SubjectivePercept,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
bring,bring,s,,0
Love,love,c,Positivity,0
.,.,n,,0
To,to,s,,0
these,these,s,Immediacy,0
all,all,s,,0
places,places,s,SpaceRelation,0
equal,equal,s,Comparison,0
be,be,c,ReportingStates,0
;,;,n,,0
For,for,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Death,death,s,Negativity,0
know,know,s,Confidence,0
no,no,s,DenyDisclaim,0
degree,degree,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Passions,passions,s,SubjectivePercept,0
riddles,riddles,s,Negativity,0
understand,understand,c,PrivateThinking,0
.,.,nnn,,0
You,you,s,DirectAddress,0
still,still,s,Updates,0
have,have,s,Updates,1
present,present,s,,0
Death,death,s,Negativity,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
Command,command,c,DirectAddress,2
;,;,n,Resistance,0
But,but,s,Resistance,1
former,former,s,ProjectBack,0
Love,love,s,OralCues,0
you,you,s,OralCues,1
have,have,s,,0
laid,laid,s,SpaceRelation,0
by,by,c,SpaceRelation,1
:,:,n,,0
Which,which,c,,0
",",",",s,,0
being,being,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
that,that,s,DirectAddress,2
I,i,s,Contingency,0
can,can,s,Contingency,1
Dye,dye,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
I,i,s,FirstPer,0
better,better,s,Comparison,0
know,know,s,Confidence,0
that,that,s,Confidence,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cause,cause,s,Cause,0
to,to,s,Cause,1
weep,weep,c,Sad,0
.,.,n,,0
Ianthe,ianthe,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
is,is,s,SubjectivePercept,0
calm,calm,s,SubjectivePercept,1
within,within,s,DirectAddress,0
your,your,s,DirectAddress,1
Breast,breast,c,PersonProperty,0
",",",",n,,0
Retire,retire,s,SceneShift,0
into,into,s,SceneShift,1
the,the,s,,0
quiet,quiet,s,SenseProperty,0
shade,shade,s,SenseProperty,0
of,of,s,SenseProperty,1
sleep,sleep,c,Motions,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
watchful,watchful,s,SubjectivePercept,0
fear,fear,s,Fear,0
divert,divert,s,ReportingEvents,0
your,your,s,DirectAddress,0
rest,rest,c,,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Nations,nations,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
Camp,camp,s,SenseObject,0
suffice,suffice,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
Guards,guards,c,Resistance,0
",",",",s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
you,you,s,DirectAddress,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Enemies,enemies,c,Negativity,0
;,;,n,,0
(,(,c,,0
For,for,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,n,DirectAddress,2
You,you,s,Contingency,0
can,can,s,Contingency,1
have,have,s,Contingency,2
none,none,c,DenyDisclaim,0
),),n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
as,as,s,,0
Loves,loves,s,Positivity,0
Sent'nel,sent'nel,s,UNRECOGNIZED,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
wait,wait,c,ProjectAhead,0
",",",",n,,0
Armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
his,his,s,PersonPronoun,0
Bow,bow,c,SenseObject,0
",",",",s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Pavilion,pavilion,s,SenseObject,0
Gate,gate,c,SenseObject,0
.,.,nn,,0
Heaven,heaven,s,Positivity,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
in,in,s,SpaceRelation,2
your,your,s,DirectAddress,0
mighty,mighty,s,Intensity,0
mind,mind,n,SubjectivePercept,0
Quickly,quickly,s,SubjectiveTime,0
to,to,s,GenericEvents,0
be,be,c,GenericEvents,1
",",",",n,,0
More,more,s,Comparison,0
than,than,s,Comparison,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
To,to,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Valiant,valiant,s,StandardsPos,0
Rhodians,rhodians,s,UNRECOGNIZED,0
kind,kind,c,Positivity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,DirectAddress,0
you,you,s,DirectAddress,1
grieve,grieve,s,Sad,0
to,to,s,,0
think,think,s,PrivateThinking,0
how,how,s,PrivateThinking,1
many,many,s,,0
mourn,mourn,n,Sad,0
Till,till,s,AbstractConcepts,0
you,you,s,Insist,0
shall,shall,s,Insist,1
end,end,s,Sequence,0
their,their,s,PersonPronoun,0
griefs,griefs,s,,0
at,at,s,,0
my,my,s,FirstPer,0
return,return,c,RecurringEvents,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
Languish,languish,s,Negativity,0
with,with,s,,0
delay,delay,c,Resistance,0
.,.,n,Resistance,0
But,but,s,Resistance,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
business,business,s,AbstractConcepts,0
for,for,s,TimeShift,0
the,the,s,TimeShift,1
day,day,c,TimeShift,2
.,.,n,TimeShift,3
It,it,s,Updates,0
Is,is,s,Updates,1
now,now,s,Updates,2
so,so,s,Negativity,0
late,late,s,Negativity,1
at,at,s,RecurringEvents,0
Night,night,s,RecurringEvents,1
that,that,s,Generalization,0
all,all,s,Generalization,1
Loves,loves,s,Positivity,0
spies,spies,c,Motions,0
",",",",n,,0
Parents,parents,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Husbands,husbands,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
The,the,s,,0
watchful,watchful,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Watched,watched,s,ReportingEvents,0
seal,seal,s,SpaceRelation,0
up,up,s,SpaceRelation,1
their,their,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
;,;,n,,0
And,and,s,,0
Lovers,lovers,s,Positivity,0
cease,cease,s,ReportingEvents,0
to,to,s,,0
woo,woo,c,Positivity,0
.,.,nn,,0
You,you,s,DirectAddress,0
alter,alter,s,ReportingEvents,0
every,every,s,RecurringEvents,0
year,year,s,RecurringEvents,1
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
known,known,s,CommonAuthorities,0
face,face,c,SenseObject,0
;,;,n,,0
Whilst,whilst,s,TimeDuration,0
Cities,cities,s,AbstractConcepts,0
you,you,s,DirectAddress,0
remove,remove,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Nations,nations,s,CommonAuthorities,0
chase,chase,c,Motions,0
.,.,n,,0
These,these,s,Immediacy,0
great,great,s,Intensity,0
mutations,mutations,s,Transformation,0
(,(,c,,0
which,which,c,,0
",",",",s,,0
with,with,s,,0
shril,shril,n,UNRECOGNIZED,0
And,and,s,,0
ceaseless,ceaseless,s,SubjectiveTime,0
sounds,sounds,c,SenseProperty,0
",",",",s,,0
Fame's,fame's,s,UNRECOGNIZED,0
Trumpet,trumpet,s,SenseObject,0
fill,fill,c,,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
seem,seem,s,Uncertainty,0
wonders,wonders,s,Curiosity,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
brazen,brazen,s,StandardsNeg,0
Books,books,c,SenseObject,0
),),n,,0
Much,much,s,Intensity,0
les^,les^,s,UNRECOGNIZED,0
amaze,amaze,s,Intensity,0
me,me,s,FirstPer,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
altered,altered,s,ReportingEvents,0
looks,looks,c,ReportingEvents,0
;,;,n,,0
Where,where,s,SpaceRelation,0
I,i,s,SpaceRelation,1
can,can,s,SpaceRelation,2
read,read,s,ReportingEvents,0
your,your,s,DirectAddress,0
Loves,loves,s,Positivity,0
more,more,s,Comparison,0
fatal,fatal,s,Negativity,0
change,change,c,Transformation,0
.,.,nn,,0
You,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
frowns,frowns,c,Negative_Relation,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
seem,seem,s,Uncertainty,0
to,to,s,,0
think,think,s,PrivateThinking,0
them,them,s,,0
strange,strange,c,SubjectivePercept,0
.,.,nnn,,0
You,you,s,DirectAddress,0
seek,seek,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Stranger,stranger,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
abandon,abandon,s,Anger,0
me,me,c,Anger,1
.,.,nnn,,0
Strange,strange,s,SubjectivePercept,0
Coasts,coasts,s,SpaceRelation,0
are,are,s,ReportingStates,0
welcome,welcome,s,Positivity,0
after,after,s,TimeDuration,0
Storms,storms,s,TimeDuration,1
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
.,.,nnn,,0
That,that,s,,0
various,various,s,Contingency,0
mind,mind,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
wander,wander,s,Motions,0
very,very,s,Intensity,0
far,far,c,SpaceRelation,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
home,home,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
foreign,foreign,s,AbstractConcepts,0
Land,land,s,AbstractConcepts,0
preferrs,preferrs,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,StandardsPos,0
wise,wise,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
quietness,quietness,c,SubjectivePercept,0
",",",",s,,0
when,when,s,,0
civil,civil,s,CommonAuthorities,0
War,war,n,CommonAuthorities,1
Does,does,s,ReportingEvents,0
rage,rage,s,Anger,0
at,at,s,Anger,1
home,home,c,SpaceRelation,0
",",",",s,,0
turn,turn,s,,0
private,private,s,AbstractConcepts,0
Travailers,travailers,c,UNRECOGNIZED,0
.,.,nn,,0
Your,your,s,DirectAddress,0
loves,loves,s,Positivity,0
long,long,s,SenseProperty,0
frost,frost,s,SenseObject,0
has,has,s,,0
made,made,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
bosom,bosom,s,SenseProperty,0
cold,cold,c,SenseProperty,0
.,.,nnn,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
cause,cause,s,Cause,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
your,your,s,DirectAddress,0
Story,story,s,LangRef,0
told,told,c,ReportingEvents,0
.,.,nnn,,0
A,a,s,,0
colder,colder,s,Comparison,0
heart,heart,s,SenseObject,0
Death's,death's,s,AbstractConcepts,0
hand,hand,s,SenseObject,0
has,has,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
felt,felt,c,PrivateThinking,0
:,:,n,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Intensity,0
such,such,s,Intensity,1
Ice,ice,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
break,break,c,ReportingEvents,0
",",",",s,,0
or,or,s,,0
melt,melt,c,Motions,0
.,.,s,,0
--,--,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
shall,shall,s,ProjectAhead,0
complain,complain,n,Negative_Relation,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
wet,wet,s,SenseProperty,0
with,with,s,SenseProperty,1
Rain,rain,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
softer,softer,s,Comparison,0
passion,passion,c,SubjectivePercept,0
",",",",s,,0
does,does,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
gently,gently,s,Positivity,0
power,power,c,AbstractConcepts,0
.,.,n,Question,0
What,what,s,Question,1
more,more,s,Comparison,0
in,in,s,TimeDuration,0
Season,season,s,TimeDuration,1
is,is,s,ReportingStates,0
than,than,s,Comparison,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
shower,shower,c,SenseObject,0
?,?,n,Question,0
You,you,s,DirectAddress,0
still,still,c,Updates,0
",",",",s,,0
through,through,s,,0
little,little,s,SenseProperty,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
would,would,s,ProjectBack,0
lovely,lovely,s,Positivity,0
show,show,c,ReportingEvents,0
",",",",n,,0
Were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
your,your,s,DirectAddress,0
April-weather,april-weather,s,UNRECOGNIZED,0
calm,calm,s,Resemblances,0
as,as,s,Resemblances,1
now,now,c,Immediacy,0
.,.,n,Resistance,0
But,but,s,Resistance,1
March,march,s,AbstractConcepts,0
resembles,resembles,s,Resemblances,0
more,more,s,Comparison,0
your,your,s,DirectAddress,0
haughty,haughty,s,Negativity,0
Mind,mind,c,SubjectivePercept,0
;,;,n,,0
Froward,froward,s,Negativity,0
and,and,s,,0
loud,loud,s,SenseProperty,0
oftener,oftener,s,Comparison,0
than,than,s,Comparison,0
calmly,calmly,s,PersonProperty,0
kind,kind,c,Positivity,0
.,.,n,,0
Weather,weather,s,AbstractConcepts,0
which,which,s,Uncertainty,0
may,may,s,Uncertainty,1
not,not,s,DenyDisclaim,0
inconvenient,inconvenient,s,StandardsNeg,0
prove,prove,n,Confidence,0
To,to,s,Confidence,1
Country,country,s,AbstractConcepts,0
Lovers,lovers,c,Positivity,0
",",",",s,,0
born,born,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
make,make,s,Positivity,0
love,love,c,Positivity,1
:,:,n,Question,0
Who,who,s,Question,1
grieve,grieve,s,Sad,0
not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
they,they,s,,0
mutual,mutual,s,Inclusive,0
kindness,kindness,s,StandardsPos,0
doubt,doubt,c,Uncertainty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,,0
indiff'rence,indiff'rence,s,UNRECOGNIZED,0
meet,meet,s,SpaceRelation,0
a,a,s,SpaceRelation,1
frown,frown,s,Negativity,0
or,or,s,,0
smile,smile,c,Positivity,0
;,;,n,,0
As,as,s,,0
having,having,s,ReportingEvents,0
frequent,frequent,s,RecurringEvents,0
leisure,leisure,s,AbstractConcepts,0
to,to,s,,0
fall,fall,s,Motions,0
out,out,c,Motions,1
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
divided,divided,s,ReportingEvents,0
breasts,breasts,s,SenseObject,0
to,to,s,,0
reconcile,reconcile,c,StandardsPos,0
.,.,nn,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
had,had,s,ProjectBack,0
less,less,s,Comparison,0
sad,sad,s,Sad,0
business,business,s,AbstractConcepts,0
known,known,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Had,had,s,DirectAddress,1
been,been,s,ProjectBack,0
ordained,ordained,s,CommonAuthorities,0
for,for,s,,0
so,so,s,Intensity,0
much,much,s,Intensity,1
leisure,leisure,s,AbstractConcepts,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Monarchs,monarchs,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
onward,onward,s,Sequence,0
still,still,s,Updates,0
with,with,s,,0
Conquest,conquest,s,Intensity,0
move,move,n,Motions,0
Can,can,s,SubjectivePercept,0
only,only,s,SubjectivePercept,1
for,for,s,,0
their,their,s,PersonPronoun,0
short,short,s,SenseProperty,0
diversion,diversion,s,SubjectivePercept,0
love,love,c,Positivity,0
.,.,n,Question,0
When,when,s,Question,1
a,a,s,,0
black,black,s,SenseProperty,0
Cloud,cloud,s,SenseObject,0
in,in,s,,0
Beauties,beauties,s,StandardsPos,0
sky,sky,s,SenseObject,0
appears,appears,c,SubjectivePercept,0
",",",",n,,0
They,they,s,,0
cannot,cannot,s,Intensity,0
wait,wait,s,Intensity,1
till,till,s,AbstractConcepts,0
Time,time,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Tempest,tempest,s,Negativity,0
clears,clears,c,,0
.,.,n,,0
Whilst,whilst,s,TimeDuration,0
they,they,c,,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
a,a,s,,0
sullen,sullen,s,Negative_Relation,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
worlds,worlds,s,AbstractConcepts,0
Dominion,dominion,s,CommonAuthorities,0
may,may,s,Contingency,0
be,be,s,Contingency,1
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
.,.,nn,Question,0
Why,why,s,Question,1
is,is,s,ReportingStates,0
Dominion,dominion,s,CommonAuthorities,0
prized,prized,s,Positivity,0
above,above,n,SpaceRelation,0
Wise,wise,s,StandardsPos,0
Natures,natures,s,AbstractConcepts,0
great,great,s,Intensity,0
concernment,concernment,c,SubjectivePercept,0
",",",",s,,0
Love,love,c,Positivity,0
?,?,nn,Question,0
Of,of,s,CommonAuthorities,0
Heaven,heaven,s,CommonAuthorities,1
what,what,s,Question,0
have,have,s,Question,1
we,we,s,,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
which,which,s,Inclusive,0
we,we,s,Inclusive,1
do,do,s,Intensity,0
more,more,n,Comparison,0
And,and,s,,0
sooner,sooner,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
exceeding,exceeding,s,Intensity,0
Power,power,s,AbstractConcepts,0
adore,adore,c,Positivity,0
?,?,n,Question,0
The,the,s,,0
wondrous,wondrous,s,Curiosity,0
things,things,s,Uncertainty,0
which,which,s,,0
that,that,s,,0
Chief,chief,s,CommonAuthorities,0
Power,power,s,AbstractConcepts,0
has,has,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",n,,0
Are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
those,those,s,,0
early,early,s,SubjectiveTime,0
Spies,spies,c,Motions,0
",",",",s,,0
our,our,s,Inclusive,0
Senses,senses,c,AbstractConcepts,0
",",",",s,,0
shown,shown,c,ReportingEvents,0
:,:,n,,0
And,and,s,,0
must,must,s,Insist,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
to,to,s,,0
Reason,reason,s,StandardsPos,0
be,be,s,Reassure,0
assured,assured,c,Reassure,1
:,:,n,,0
Yet,yet,s,Resistance,0
how,how,c,,0
",",",",s,,0
or,or,s,,0
what,what,c,,0
",",",",s,,0
Heaven,heaven,s,Positivity,0
loves,loves,s,Positivity,0
is,is,s,Intensity,0
much,much,s,Intensity,1
obscured,obscured,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
our,our,s,Inclusive,0
uncertain,uncertain,s,Uncertainty,0
love,love,n,Positivity,0
(,(,c,,0
Perhaps,perhaps,s,Uncertainty,0
not,not,s,DenyDisclaim,0
bred,bred,s,ReportingEvents,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
But,but,s,Resistance,0
in,in,s,,0
low,low,s,AbstractConcepts,0
Regions,regions,c,AbstractConcepts,0
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
wandering,wandering,s,Motions,0
winds,winds,c,SenseProperty,0
),),n,,0
Shows,shows,s,ReportingEvents,0
different,different,s,Comparison,0
Sexes,sexes,s,AbstractConcepts,0
more,more,s,Comparison,0
than,than,s,Comparison,1
equal,equal,s,Comparison,0
Minds,minds,c,SubjectivePercept,0
.,.,nn,,0
Your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
is,is,s,ReportingStates,0
prone,prone,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
change,change,c,Transformation,0
",",",",n,,0
And,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
wandering,wandering,s,Motions,0
Wind,wind,s,SenseProperty,0
does,does,s,ReportingEvents,0
range,range,c,,0
.,.,n,,0
The,the,s,,0
gale,gale,s,SenseObject,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
toward,toward,s,,0
Cyprus,cyprus,s,SenseProperty,0
blew,blew,c,ReportingStates,0
;,;,n,ReportingStates,1
It,it,s,,0
turned,turned,s,Transformation,0
to,to,s,Transformation,1
Creet,creet,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
stronger,stronger,s,Comparison,0
grew,grew,c,ReportingStates,0
;,;,n,ReportingStates,1
Then,then,c,TimeShift,0
",",",",s,TimeShift,1
on,on,s,,0
the,the,s,,0
Lycian,lycian,s,UNRECOGNIZED,0
shore,shore,c,SenseObject,0
",",",",s,,0
it,it,s,,0
favored,favored,s,Positivity,0
me,me,c,FirstPer,0
:,:,n,,0
But,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,,0
Ianthe,ianthe,s,UNRECOGNIZED,0
seeks,seeks,s,ProjectAhead,0
in,in,s,,0
Sicily,sicily,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,,0
progresses,progresses,s,ReportingEvents,0
of,of,s,AbstractConcepts,0
War,war,s,AbstractConcepts,1
and,and,s,,0
Love,love,n,Positivity,0
Victors,victors,s,PersonProperty,0
with,with,s,AbstractConcepts,0
equal,equal,s,AbstractConcepts,1
haste,haste,s,Negativity,0
must,must,s,Insist,0
move,move,c,Motions,0
:,:,n,,0
And,and,s,,0
in,in,s,,0
attempts,attempts,s,ProjectAhead,0
of,of,s,,0
either,either,s,Metadiscourse,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
stay,stay,c,TimeDuration,0
:,:,n,,0
They,they,s,Contingency,0
can,can,s,Contingency,1
but,but,s,Resistance,0
Visit,visit,c,SceneShift,0
",",",",s,,0
Conquer,conquer,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
away,away,c,,0
.,.,nn,,0
Love's,love's,s,AbstractConcepts,0
most,most,s,Comparison,0
Victorious,victorious,s,Positivity,0
and,and,s,,0
most,most,s,Comparison,0
cruel,cruel,s,Anger,0
Foe,foe,c,Negative_Relation,0
!,!,n,,0
Forsake,forsake,s,Resistance,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
meaner,meaner,s,Negativity,0
Conquests,conquests,s,Intensity,0
go,go,c,ReportingEvents,0
*,*,n,,0
To,to,s,,0
Wars,wars,c,GenericEvents,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
you,you,s,DirectAddress,0
