Day,day,c,TimeDuration,1
",",",",n,,0
And,and,s,,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
Virtuous,virtuous,s,StandardsPos,0
minds,minds,s,SubjectivePercept,0
beget,beget,n,Transformation,0
Issue,issue,s,AbstractConcepts,0
that,that,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
shall,shall,s,ProjectAhead,0
decay,decay,c,Negativity,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
be,be,s,ReportingStates,0
fruitful,fruitful,s,Positivity,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
.,.,n,Question,0
May,may,s,Question,1
Plenty,plenty,s,StandardsPos,0
Proteus,proteus,s,AbstractConcepts,0
like,like,s,SubjectivePercept,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
Varying,varying,s,ReportingEvents,0
your,your,s,DirectAddress,0
Pleasures,pleasures,s,Positivity,0
every,every,s,RecurringEvents,0
year,year,c,RecurringEvents,1
:,:,n,,0
We,we,s,,0
five,five,s,Numbers,0
come,come,s,ReportingEvents,0
freely,freely,s,Disclosure,0
to,to,s,,0
impart,impart,c,ReportingEvents,0
",",",",n,,0
Such,such,s,Intensity,0
favors,favors,s,Positivity,0
as,as,s,Contingency,0
we,we,s,Contingency,1
can,can,s,Contingency,2
afforde,afforde,c,UNRECOGNIZED,0
:,:,n,,0
One,one,s,Numbers,0
gives,gives,s,,0
hisa,hisa,s,UNRECOGNIZED,0
Hand,hand,c,SenseObject,0
",",",",s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
hisb,hisb,s,UNRECOGNIZED,0
Heart,heart,c,SenseObject,0
",",",",n,,0
The,the,s,,0
third,third,s,Sequence,0
herc,herc,s,UNRECOGNIZED,0
Robe,robe,c,SenseObject,0
",",",",s,,0
the,the,s,,0
fourth,fourth,s,Sequence,0
herd,herd,s,Motions,0
Sword,sword,c,SenseObject,0
",",",",n,,0
The,the,s,,0
fifth,fifth,s,Sequence,0
full,full,s,AbstractConcepts,0
many,many,s,AbstractConcepts,1
ae,ae,s,,0
Suppliant,suppliant,s,SubjectivePercept,0
Word,word,c,LangRef,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,ProjectAhead,0
fulfill,fulfill,s,ProjectAhead,1
your,your,s,DirectAddress,0
future,future,s,ProjectAhead,0
Bliss,bliss,c,Positivity,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Peace,peace,s,StandardsPos,0
salutes,salutes,s,StandardsPos,0
you,you,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Kiss,kiss,c,Positivity,0
.,.,n,,0
Frighted,frighted,s,UNRECOGNIZED,0
by,by,s,,0
Day,day,c,TimeDuration,0
;,;,s,,0
And,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
Night,night,s,TimeDuration,2
diseased,diseased,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
fled,fled,s,SceneShift,0
to,to,s,SceneShift,1
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
left,left,s,Biographical_Time,0
the,the,s,Biographical_Time,1
World,world,s,Biographical_Time,2
displeased,displeased,c,Negativity,0
.,.,n,,0
F^nd,f^nd,s,UNRECOGNIZED,0
Men,men,s,PersonProperty,0
that,that,s,,0
strive,strive,s,ProjectAhead,0
more,more,s,Comparison,0
for,for,s,Comparison,1
a,a,s,,0
Province,province,s,CommonAuthorities,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Then,then,s,Sequence,0
looking,looking,s,Sequence,1
upward,upward,s,SpaceRelation,0
to,to,s,,0
possess,possess,s,ReportingEvents,0
a,a,s,,0
Sphere,sphere,c,SenseObject,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
vanquished,vanquished,s,Negative_Relation,0
and,and,s,,0
Victorious,victorious,c,Positivity,0
",",",",s,,0
both,both,s,,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
",",",",n,,0
Their,their,s,PersonPronoun,0
weary,weary,s,Negativity,0
Limbs,limbs,c,SenseObject,0
",",",",s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soft,soft,s,SenseProperty,0
Bed,bed,s,SenseObject,0
would,would,s,ProjectBack,0
cast,cast,c,ReportingEvents,0
.,.,nn,,0
Lions,lions,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Lambs,lambs,s,SenseObject,0
together,together,s,Inclusive,0
lie,lie,c,Motions,0
",",",",n,,0
When,when,s,,0
Lovly,lovly,s,UNRECOGNIZED,0
Peace,peace,s,StandardsPos,0
stands,stands,s,,0
smiling,smiling,s,Positivity,0
by,by,nn,,0
Temples,temples,s,SenseObject,0
and,and,s,,0
Towns,towns,s,SpaceRelation,0
by,by,s,,0
thy,thy,s,DirectAddress,0
stayed,stayed,s,ReportingEvents,0
hand,hand,c,SenseObject,0
",",",",n,,0
First,first,s,Sequence,0
learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Rise,rise,c,Motions,0
",",",",s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
to,to,s,,0
Stand,stand,c,AbstractConcepts,0
.,.,nn,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
the,the,s,,0
Laurel,laurel,s,StandardsPos,0
Tree,tree,s,SenseObject,0
that,that,s,,0
brings,brings,c,,0
",",",",n,,0
Anointing,anointing,s,StandardsPos,0
Oil,oil,s,SenseObject,0
for,for,s,,0
sacred,sacred,s,StandardsPos,0
Kings,kings,c,PersonProperty,0
:,:,n,,0
Those,those,s,,0
Princes,princes,s,PersonProperty,0
see,see,s,,0
the,the,s,,0
happiest,happiest,s,Positivity,0
Days,days,c,TimeDuration,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Olive,olive,s,SenseObject,0
Branches,branches,s,SenseObject,1
stand,stand,s,ReportingEvents,0
for,for,s,ReportingEvents,1
Bays,bays,c,SenseObject,0
.,.,nn,,0
Arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
laid,laid,s,SpaceRelation,0
by,by,c,SpaceRelation,1
:,:,s,,0
Early,early,s,SubjectiveTime,0
and,and,s,,0
late,late,c,SubjectiveTime,0
",",",",n,,0
The,the,s,,0
Traveler,traveler,s,PersonProperty,0
goes,goes,s,ReportingEvents,0
safe,safe,s,StandardsPos,0
to,to,s,,0
Bed,bed,c,SenseObject,0
:,:,n,,0
Men,men,s,PersonProperty,0
eat,eat,s,ReportingEvents,0
and,and,s,,0
Drink,drink,s,Motions,0
in,in,s,Motions,1
Massy,massy,s,Intensity,0
Plate,plate,c,SenseObject,0
",",",",n,,0
And,and,s,,0
are,are,s,ReportingStates,0
with,with,s,,0
Deinties,deinties,s,UNRECOGNIZED,0
daily,daily,s,RecurringEvents,0
fed,fed,c,ReportingStates,0
.,.,n,ReportingStates,1
Why,why,s,Question,0
should,should,s,Insist,0
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
rest,rest,c,,0
",",",",n,,0
Be,be,s,ReportingStates,0
made,made,s,ReportingEvents,0
(,(,c,,0
great,great,s,Intensity,0
Gods,gods,c,CommonAuthorities,0
),),s,,0
the,the,s,,0
Halcions,halcions,s,UNRECOGNIZED,0
nest,nest,c,SenseObject,0
?,?,n,Question,0
Imperious,imperious,s,StandardsNeg,0
Peace,peace,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
Descends,descends,nn,SpaceRelation,0
Then,then,s,,0
here,here,s,SpaceRelation,0
our,our,s,Inclusive,0
search,search,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
wonder,wonder,s,Curiosity,0
ends,ends,c,Sequence,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
steal,steal,s,SceneShift,0
away,away,nn,SceneShift,1
Earths,earths,s,,0
Rulers,rulers,c,PersonProperty,0
",",",",s,,0
stay,stay,c,TimeDuration,0
!,!,nn,,0
Does,does,s,ReportingEvents,0
soft,soft,s,SenseProperty,0
Peace,peace,s,StandardsPos,0
call,call,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
straight,straight,s,AbstractConcepts,0
employ,employ,s,ReportingEvents,0
ye,ye,s,OralCues,0
All,all,c,Inclusive,0
.,.,nn,Inclusive,1
How,how,c,,0
",",",",s,,0
and,and,s,,0
wherein,wherein,c,CommonAuthorities,0
?,?,nn,Question,0
Give,give,s,SubjectivePercept,0
ear,ear,c,SubjectivePercept,1
",",",",s,,0
your,your,s,Responsibility,0
Charge,charge,s,Responsibility,1
does,does,s,ReportingEvents,0
now,now,s,Immediacy,0
begin,begin,c,Sequence,0
.,.,nn,,0
N^ptune,n^ptune,s,UNRECOGNIZED,0
to,to,s,,0
Sea,sea,c,SenseObject,0
",",",",s,,0
And,and,s,,0
let,let,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
Sail,sail,c,Motions,0
",",",",n,,0
Meet,meet,s,ReportingEvents,0
ALBIONS,albions,s,UNRECOGNIZED,0
Fleet,fleet,c,SenseProperty,0
",",",",s,Resistance,0
But,but,s,Resistance,1
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
veil,veil,c,SenseObject,0
.,.,n,,0
Bellona,bellona,s,UNRECOGNIZED,0
Arm,arm,c,SenseObject,0
",",",",s,,0
That,that,s,,0
Foes,foes,s,Negative_Relation,0
may,may,s,Contingency,0
see,see,c,,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Lillies,lillies,s,,0
kept,kept,s,TimeDuration,0
by,by,s,,0
Lions,lions,s,SenseObject,0
be,be,c,ReportingStates,0
.,.,n,,0
Their,their,s,PersonPronoun,0
fruitful,fruitful,s,Positivity,0
fields,fields,s,SenseObject,0
(,(,c,,0
Cebele,cebele,c,UNRECOGNIZED,0
),),s,,0
make,make,n,ReportingEvents,0
Pay,pay,s,ReportingEvents,0
Centupl^,centupl^,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
they,they,s,,0
take,take,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
Both,both,s,,0
Indies,indies,s,,0
(,(,c,,0
Pluto,pluto,c,UNRECOGNIZED,0
),),s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
lay,lay,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
wealth,wealth,s,Positivity,0
at,at,s,,0
ALBAS,albas,s,UNRECOGNIZED,0
feet,feet,c,SenseObject,0
.,.,nn,Question,0
When,when,s,Question,1
Peace,peace,s,StandardsPos,0
commands,commands,s,CommonAuthorities,0
such,such,s,Intensity,0
pleasing,pleasing,s,Positivity,0
things,things,c,Uncertainty,0
",",",",n,,0
From,from,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Time,time,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
steal,steal,s,Negativity,0
their,their,s,PersonPronoun,0
wings,wings,c,SenseObject,0
.,.,nn,,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
Wealth,wealth,s,Positivity,0
and,and,s,,0
Honor,honor,s,StandardsPos,0
may,may,c,Contingency,0
",",",",n,,0
These,these,s,Immediacy,0
Gods,gods,s,CommonAuthorities,0
return,return,s,SceneShift,0
to,to,s,SceneShift,1
crown,crown,s,SenseObject,0
this,this,s,Immediacy,0
Day,day,c,Immediacy,1
",",",",n,,0
And,and,s,,0
MARY-CHARLES,mary-charles,s,UNRECOGNIZED,0
whose,whose,s,PersonPronoun,0
minds,minds,s,SubjectivePercept,0
within,within,c,,0
",",",",n,,0
And,and,s,,0
Bodies,bodies,s,SenseObject,0
make,make,s,ReportingEvents,0
but,but,s,Resistance,0
Hymen's,hymen's,s,UNRECOGNIZED,0
Twin,twin,c,AbstractConcepts,0
",",",",n,,0
Long,long,s,StandardsPos,0
live,live,s,StandardsPos,1
they,they,s,,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
And,and,s,,0
Breast,breast,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
Breast,breast,c,PersonProperty,0
",",",",n,,0
May,may,s,Contingency,0
Angels,angels,s,SenseObject,0
sing,sing,s,Motions,0
them,them,s,,0
to,to,s,,0
their,their,s,PersonPronoun,0
Rest,rest,c,,0
.,.,n,,0
Those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
will,will,s,PredictedFuture,0
praise,praise,s,StandardsPos,0
the,the,s,,0
structure,structure,s,AbstractConcepts,0
and,and,s,,0
changes,changes,s,Transformation,0
of,of,s,,0
the,the,s,SpaceRelation,0
Scene,scene,c,SpaceRelation,1
.,.,s,,0
The,the,s,,0
sweetness,sweetness,n,SenseObject,0
and,and,s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Music,music,c,SenseProperty,0
.,.,s,,0
Or,or,s,,0
the,the,s,Positivity,0
Beauty,beauty,s,Positivity,1
of,of,s,Positivity,2
the,the,s,,0
Figures,figures,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Paces,paces,c,Motions,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,n,SelfDisclosure,1
may,may,s,Contingency,0
do,do,s,Contingency,1
it,it,s,,0
with,with,s,,0
cause,cause,s,Cause,0
enough,enough,nn,SubjectivePercept,0
But,but,s,Exceptions,0
for,for,s,Exceptions,1
the,the,s,Exceptions,2
Invention,invention,s,StandardsPos,0
and,and,s,,0
writing,writing,s,LangRef,0
of,of,s,LangRef,1
the,the,s,,0
Mask,mask,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
as,as,s,,0
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
be,be,s,ReportingStates,0
brought,brought,n,Negativity,0
upon,upon,s,Negativity,1
the,the,s,Negativity,2
Stage,stage,s,SenseObject,0
as,as,s,,0
an,an,s,,0
vnhansom,vnhansom,s,UNRECOGNIZED,0
Man,man,s,PersonProperty,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,SceneShift,0
himself,himself,s,SceneShift,1
in,in,s,SceneShift,2
a,a,s,Intensity,0
great,great,s,Intensity,1
Glass,glass,c,SenseObject,0
.,.,s,Resistance,0
But,but,s,Resistance,1
my,my,n,FirstPer,0
Excuse,excuse,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Glory,glory,s,StandardsPos,0
is,is,c,ReportingStates,0
",",",",s,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
commanded,commanded,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,FirstPer,0
obeyed,obeyed,nn,CommonAuthorities,0
AVRELIAN,avrelian,s,UNRECOGNIZED,0
TOVNSHEND,tovnshend,c,UNRECOGNIZED,0
.,.,nn,,0
