INterpret,interpret,s,PrivateThinking,0
",",",",n,,0
My,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
best,best,s,Comparison,0
Clarissa,clarissa,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
think,think,n,PrivateThinking,0
(,(,c,,0
For,for,s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
wrong,wrong,s,StandardsNeg,0
me,me,c,FirstPer,0
),),s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,Insist,0
should,should,s,Insist,1
live,live,n,,0
A,a,s,,0
barren,barren,s,Negativity,0
Virgin,virgin,s,PersonProperty,0
life,life,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
aim,aim,s,ProjectAhead,0
at,at,n,ProjectAhead,1
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
husband,husband,c,PersonProperty,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
mother,mother,n,PersonProperty,0
Of,of,s,PersonProperty,1
many,many,s,,0
children,children,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
when,when,s,Autobio,0
I,i,s,Autobio,1
know,know,s,Confidence,0
him,him,n,PersonPronoun,0
Worth,worth,s,AbstractConcepts,0
your,your,s,DirectAddress,0
embraces,embraces,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
serve,serve,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
sue,sue,s,Resistance,0
to,to,c,Resistance,1
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
scorn,scorn,s,Negative_Relation,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
acquaint,acquaint,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,n,Specifiers,0
That,that,s,Specifiers,1
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
happy,happy,s,Positivity,0
man,man,c,PersonProperty,0
;,;,s,,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
favor,favor,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
ever,ever,s,Biographical_Time,0
purposd,purposd,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
will,will,s,PredictedFuture,0
like,like,n,PredictedFuture,1
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
allowance,allowance,c,CommonAuthorities,0
:,:,nn,,0
As,as,s,,0
a,a,s,,0
pawn,pawn,s,Negativity,0
of,of,s,Negativity,1
this,this,c,Immediacy,0
;,;,n,Immediacy,1
Receive,receive,s,ReportingEvents,0
this,this,s,,0
ring,ring,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ere,ere,s,ProjectBack,0
you,you,s,DirectAddress,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
it,it,n,,0
On,on,s,,0
any,any,s,,0
terms,terms,c,AbstractConcepts,0
",",",",s,,0
be,be,s,Confidence,0
certain,certain,s,Confidence,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
choice,choice,c,SubjectivePercept,0
;,;,n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
known,known,s,Confidence,0
to,to,s,Confidence,1
me,me,c,FirstPer,0
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
for,for,s,,0
it,it,c,,0
;,;,nn,,0
Which,which,s,,0
were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
my,my,s,FirstPer,0
sisters,sisters,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
kiss,kiss,n,Positivity,0
With,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
heat,heat,c,SenseObject,0
.,.,nn,,0
My,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
guests,guests,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
my,my,s,FirstPer,0
old,old,s,Positivity,0
friend,friend,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
tryde,tryde,s,UNRECOGNIZED,0
friend,friend,c,StandardsPos,0
;,;,s,,0
my,my,s,FirstPer,0
Baptista,baptista,c,UNRECOGNIZED,0
:,:,n,,0
These,these,s,Immediacy,0
days,days,s,Immediacy,1
of,of,s,,0
rest,rest,c,,0
",",",",s,,0
and,and,s,,0
feasting,feasting,c,Positivity,0
",",",",s,,0
suit,suit,s,SenseObject,0
not,not,s,DenyDisclaim,0
with,with,n,Inclusive,0
Our,our,s,Inclusive,1
tougher,tougher,s,Comparison,0
natures,natures,c,AbstractConcepts,0
",",",",s,,0
those,those,s,,0
were,were,s,ProjectBack,0
golden,golden,s,SenseProperty,0
ones,ones,c,Numbers,0
",",",",n,Aside,0
Which,which,s,Aside,1
were,were,s,ProjectBack,0
enjoyd,enjoyd,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
Sea,sea,c,SpaceRelation,1
;,;,s,,0
that's,that's,s,ReportingStates,0
our,our,s,StandardsPos,0
true,true,s,StandardsPos,1
Mother,mother,c,PersonProperty,0
:,:,n,,0
The,the,s,,0
Land's,land's,s,,0
to,to,s,Inclusive,0
us,us,s,Inclusive,1
a,a,s,,0
stepdame,stepdame,c,PersonProperty,0
;,;,s,,0
there,there,s,SpaceRelation,0
we,we,s,SpaceRelation,1
sought,sought,n,ReportingEvents,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
wealth,wealth,s,Positivity,0
through,through,s,,0
dangers,dangers,c,Fear,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
those,those,s,,0
dangers,dangers,n,Fear,0
Delighted,delighted,s,Positivity,0
more,more,s,Comparison,0
then,then,s,,0
their,their,s,PersonPronoun,0
rewards,rewards,c,Positivity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
great,great,s,Intensity,0
ones,ones,c,Numbers,0
",",",",n,,0
And,and,s,,0
worth,worth,s,StandardsPos,0
the,the,s,StandardsPos,1
undertakers,undertakers,c,PersonProperty,0
:,:,s,,0
here,here,s,SpaceRelation,0
we,we,s,,0
study,study,n,Curiosity,0
The,the,s,Curiosity,1
Kitchen,kitchen,s,SenseObject,0
arts,arts,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
sharpen,sharpen,s,Transformation,0
appetite,appetite,c,SubjectivePercept,0
",",",",n,,0
Dulde,dulde,s,UNRECOGNIZED,0
with,with,s,,0
abundance,abundance,c,Positivity,0
",",",",s,,0
and,and,s,,0
dispute,dispute,s,Resistance,0
with,with,s,,0
Heaven,heaven,c,Positivity,0
;,;,n,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
the,the,s,,0
least,least,s,Comparison,0
puff,puff,s,SenseProperty,0
of,of,s,SenseProperty,1
the,the,s,Negativity,0
rough,rough,s,Negativity,1
Northwinde,northwinde,c,UNRECOGNIZED,0
",",",",n,,0
Blast,blast,s,Negativity,0
our,our,s,Negativity,1
times,times,s,AbstractConcepts,0
burden,burden,c,Negativity,0
",",",",s,,0
rendering,rendering,s,ReportingEvents,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Palats,palats,n,UNRECOGNIZED,0
The,the,s,,0
charming,charming,s,Positivity,0
juice,juice,s,SenseObject,0
less,less,s,Comparison,0
pleasing,pleasing,c,Positivity,0
;,;,s,,0
whereas,whereas,s,Metadiscourse,0
there,there,n,,0
If,if,s,Contingency,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
biscuit,biscuit,c,SenseObject,0
",",",",s,,0
powderd,powderd,s,UNRECOGNIZED,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
fresh,fresh,s,SenseObject,0
water,water,c,SenseObject,1
:,:,n,,0
We,we,s,,0
thought,thought,s,PrivateThinking,0
them,them,s,,0
Persian,persian,s,PersonProperty,0
delicates,delicates,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
music,music,n,SenseProperty,0
If,if,s,Contingency,0
a,a,s,Contingency,1
strong,strong,s,SenseProperty,0
gale,gale,s,SenseProperty,1
but,but,s,Resistance,0
made,made,s,ReportingEvents,0
the,the,s,,0
maine,maine,s,UNRECOGNIZED,0
yard,yard,s,SenseObject,0
crack,crack,c,SenseProperty,0
",",",",n,,0
We,we,s,,0
dancde,dancde,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
loud,loud,s,SenseProperty,0
minstrell,minstrell,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
feared,feared,s,Fear,0
less,less,c,Comparison,0
",",",",n,,0
(,(,c,,0
So,so,s,Updates,0
far,far,s,Updates,1
we,we,s,,0
were,were,s,ProjectBack,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
noble,noble,s,StandardsPos,0
action,action,c,GenericEvents,0
),),n,,0
A,a,s,,0
tempest,tempest,s,Negativity,0
then,then,s,,0
a,a,s,,0
calm,calm,c,Positivity,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
Baptista,baptista,c,UNRECOGNIZED,0
;,;,n,,0
There,there,c,Reassure,0
",",",",s,Reassure,1
there,there,c,Reassure,2
",",",",s,,0
from,from,s,,0
mutual,mutual,s,Inclusive,0
aids,aids,s,Positivity,0
lent,lent,s,AbstractConcepts,0
to,to,s,Specifiers,0
each,each,s,Specifiers,1
other,other,c,Specifiers,0
",",",",n,,0
And,and,s,,0
virtuous,virtuous,s,StandardsPos,0
emulation,emulation,s,Resemblances,0
to,to,s,,0
exceed,exceed,n,Intensity,0
In,in,s,,0
manly,manly,s,PersonProperty,0
daring,daring,c,SubjectivePercept,0
",",",",s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
school,school,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
friendship,friendship,c,Positivity,0
",",",",n,,0
We,we,s,,0
learnt,learnt,s,StandardsPos,0
those,those,s,,0
principles,principles,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
confirmd,confirmd,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
friends,friends,n,StandardsPos,0
Never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
be,be,s,Biographical_Time,2
forgot,forgot,c,Negativity,0
.,.,nn,Imperative,0
Never,never,s,Imperative,1
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
.,.,nn,,0
We,we,s,,0
were,were,s,ProjectBack,0
married,married,s,Biographical_Time,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,,0
bells,bells,s,SenseObject,0
the,the,s,,0
roaring,roaring,s,Motions,0
Cannon,cannon,c,SenseObject,0
",",",",n,,0
A,a,s,,0
loud,loud,s,SenseProperty,0
proclaimd,proclaimd,s,UNRECOGNIZED,0
it,it,s,,0
lawful,lawful,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
prize,prize,n,Positivity,0
Then,then,s,,0
newly,newly,s,Updates,0
taken,taken,s,ProjectBack,0
and,and,s,,0
equally,equally,s,Comparison,0
divided,divided,c,ReportingStates,0
",",",",n,ReportingStates,1
Servd,servd,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,,0
dowry,dowry,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
then,then,s,,0
stild,stild,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
;,;,n,,0
And,and,s,,0
did,did,s,ReportingEvents,0
enable,enable,s,StandardsPos,0
me,me,s,FirstPer,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
",",",",n,,0
Fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
encounter,encounter,s,SceneShift,0
so,so,s,Intensity,0
much,much,s,Intensity,1
wealth,wealth,s,Positivity,0
though,though,s,Concessive,0
got,got,n,ReportingEvents,0
With,with,s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
horror,horror,c,Fear,0
.,.,nn,,0
If,if,s,ReasonForward,0
so,so,s,ReasonForward,1
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
Sir,sir,n,PersonProperty,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
possess,possess,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
should,should,s,Insist,0
enjoy,enjoy,s,Positivity,0
it,it,n,,0
In,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
quiet,quiet,c,SenseProperty,0
;,;,s,,0
I,i,c,FirstPer,0
",",",",s,,0
your,your,s,DirectAddress,0
son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
daughter,daughter,n,PersonProperty,0
That,that,s,,0
reap,reap,s,StandardsPos,0
the,the,s,StandardsPos,1
harvest,harvest,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
winters,winters,s,RecurringEvents,0
labor,labor,c,AbstractConcepts,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
debtors,debtors,s,PersonProperty,0
for,for,s,,0
it,it,s,,0
yet,yet,s,Resistance,0
have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
trembled,trembled,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
in,in,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
related,related,n,ReportingEvents,0
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
came,came,s,SceneShift,0
by,by,s,SceneShift,1
it,it,c,,0
.,.,nn,,0
Trembled,trembled,c,ReportingEvents,0
?,?,s,Question,0
how,how,s,,0
the,the,s,,0
softness,softness,n,SenseProperty,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sex,sex,s,AbstractConcepts,0
may,may,s,Contingency,0
excuse,excuse,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
argue,argue,c,Contested_Citation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,,0
how,how,s,,0
ere,ere,s,ProjectBack,0
I,i,s,FirstPer,0
hold,hold,s,,0
thee,thee,s,DirectAddress,0
noble,noble,n,StandardsPos,0
I,i,s,Insist,0
should,should,s,Insist,1
proclaim,proclaim,s,Insist,2
this,this,s,,0
boy,boy,s,PersonProperty,0
some,some,s,Uncertainty,0
cowards,cowards,s,Anger,0
bastard,bastard,c,Anger,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,SenseObject,0
Image,image,s,SenseObject,1
of,of,s,,0
Albertus,albertus,s,UNRECOGNIZED,0
youth,youth,c,AbstractConcepts,0
:,:,n,,0
If,if,s,Contingency,0
when,when,s,,0
some,some,s,Uncertainty,0
wishd,wishd,s,UNRECOGNIZED,0
occasion,occasion,s,AbstractConcepts,0
calls,calls,s,ReportingEvents,0
him,him,s,PersonPronoun,0
forth,forth,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
trial,trial,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Numbers,0
weak,weak,s,Negativity,0
artery,artery,n,SenseObject,0
Of,of,s,,0
his,his,s,PersonPronoun,0
should,should,s,Insist,0
show,show,s,ReportingEvents,0
a,a,s,,0
fever,fever,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
grim,grim,s,Negativity,0
death,death,n,Negativity,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
a,a,s,Transformation,2
thousand,thousand,s,Numbers,0
dreadful,dreadful,s,Fear,0
shapes,shapes,s,AbstractConcepts,0
to,to,s,,0
fright,fright,s,Negativity,0
him,him,c,PersonPronoun,0
;,;,n,,0
The,the,s,Specifiers,0
Elements,elements,c,Specifiers,1
",",",",s,,0
the,the,s,,0
sea,sea,s,SenseObject,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
winds,winds,n,SenseObject,1
We,we,s,,0
number,number,s,AbstractConcepts,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
compass,compass,c,SenseObject,0
",",",",s,,0
then,then,s,Sequence,0
conspiring,conspiring,n,Sequence,1
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Scaen,scaen,s,UNRECOGNIZED,0
more,more,s,Comparison,0
ghastly,ghastly,c,Negativity,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
thee,thee,n,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,s,,0
If,if,s,Contingency,0
once,once,s,TimeShift,0
you,you,s,DirectAddress,0
graple,graple,s,UNRECOGNIZED,0
with,with,n,Specifiers,0
An,an,s,Specifiers,1
enemies,enemies,s,Negativity,0
ship,ship,c,SenseObject,0
",",",",s,,0
to,to,s,SceneShift,0
board,board,s,SceneShift,1
her,her,c,PersonPronoun,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
see,see,n,DirectAddress,1
The,the,s,,0
desperate,desperate,s,Negativity,0
Gunner,gunner,s,PersonProperty,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
fire,fire,c,SenseObject,0
",",",",n,,0
And,and,s,,0
blow,blow,s,Motions,0
the,the,s,,0
deck,deck,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
Cesars,cesars,s,UNRECOGNIZED,0
Soldier,soldier,n,PersonProperty,0
Thy,thy,s,DirectAddress,0
hands,hands,s,SenseObject,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
hang,hang,s,SpaceRelation,0
by,by,s,,0
the,the,s,SenseObject,0
teeth,teeth,c,SenseObject,1
",",",",n,,0
And,and,s,,0
die,die,s,AbstractConcepts,0
undanted,undanted,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
even,even,s,SubjectivePercept,0
dye,dye,s,SenseObject,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,c,DirectAddress,0
:,:,n,,0
My,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
loved,loved,s,Positivity,0
Cesario,cesario,s,UNRECOGNIZED,0
run,run,s,ReportingEvents,0
such,such,s,Intensity,0
hazards,hazards,c,Negativity,0
?,?,n,Question,0
Blesd,blesd,s,UNRECOGNIZED,0
Saints,saints,s,StandardsPos,0
forbid,forbid,s,Resistance,0
it,it,c,,0
:,:,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,ReportingStates,0
enough,enough,n,Resistance,0
Already,already,s,Resistance,1
for,for,s,,0
one,one,s,Numbers,0
family,family,c,,0
",",",",s,,0
that,that,s,,0
rude,rude,s,Negative_Relation,0
way,way,c,AbstractConcepts,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
him,him,s,PersonPronoun,0
safe,safe,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
train,train,s,ReportingEvents,0
him,him,s,ReportingEvents,1
up,up,n,,0
A,a,s,StandardsPos,0
complete,complete,s,StandardsPos,1
Courtier,courtier,c,PersonProperty,0
:,:,s,Question,0
may,may,s,Question,1
I,i,s,SelfDisclosure,0
live,live,s,SelfDisclosure,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",n,,0
By,by,s,,0
sweet,sweet,s,SenseProperty,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
gracious,gracious,s,StandardsPos,0
demeanor,demeanor,c,AbstractConcepts,0
",",",",n,,0
Win,win,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
bring,bring,s,SceneShift,0
home,home,s,SceneShift,1
a,a,s,Positivity,0
fair,fair,s,Positivity,1
wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
rich,rich,c,Positivity,0
;,;,n,,0
It,it,s,,0
Is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
rest,rest,s,,0
ambitious,ambitious,s,ProjectAhead,0
of,of,c,,0
.,.,nn,,0
A,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
!,!,n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
a,a,s,,0
course,course,s,AbstractConcepts,0
to,to,s,,0
purchase,purchase,s,ReportingEvents,0
one,one,n,Numbers,0
Prevailing,prevailing,s,CommonAuthorities,0
more,more,s,Comparison,0
then,then,s,,0
honorable,honorable,s,StandardsPos,0
action,action,c,GenericEvents,0
?,?,n,Question,0
Or,or,s,,0
any,any,s,,0
Intercessors,intercessors,s,PersonProperty,0
move,move,s,Motions,0
so,so,s,Updates,0
far,far,c,Updates,1
",",",",n,,0
To,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
spirit,spirit,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
fame,fame,s,StandardsPos,0
of,of,s,,0
glorious,glorious,s,Positivity,0
victories,victories,c,Positivity,0
",",",",n,,0
Achievd,achievd,s,UNRECOGNIZED,0
by,by,s,,0
sweat,sweat,s,SenseObject,0
and,and,s,,0
blood,blood,c,SenseObject,0
!,!,s,,0
o,o,s,LangRef,0
the,the,s,StandardsPos,0
brave,brave,s,StandardsPos,1
dames,dames,n,SenseObject,0
Of,of,s,,0
warlike,warlike,s,SubjectivePercept,0
Genoa,genoa,c,SenseObject,0
!,!,s,,0
they,they,s,ProjectBack,0
had,had,s,ProjectBack,1
eyes,eyes,s,SenseObject,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
The,the,s,,0
inward,inward,s,SubjectivePercept,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
from,from,s,,0
his,his,s,Neutral_Attribution,0
worth,worth,c,Neutral_Attribution,1
",",",",n,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
conquests,conquests,c,Intensity,0
:,:,s,,0
the,the,s,Negativity,0
blind,blind,s,Negativity,1
Archer,archer,s,PersonProperty,0
knew,knew,n,CommonAuthorities,0
To,to,s,CommonAuthorities,1
head,head,s,SenseObject,0
his,his,s,PersonPronoun,0
shafts,shafts,c,SenseObject,0
",",",",s,,0
or,or,s,,0
light,light,s,ReportingEvents,0
his,his,s,ReportingEvents,1
quenched,quenched,s,ReportingEvents,0
torch,torch,c,SenseObject,0
",",",",n,,0
They,they,s,,0
were,were,s,ProjectBack,0
proof,proof,s,Resistance,0
against,against,s,Resistance,1
them,them,s,,0
else,else,c,Contingency,0
.,.,n,,0
No,no,s,DenyDisclaim,0
Carpet,carpet,s,PersonProperty,0
Knight,knight,n,PersonProperty,1
That,that,s,,0
spent,spent,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
youth,youth,s,AbstractConcepts,0
in,in,s,,0
groves,groves,c,SenseObject,0
",",",",s,,0
or,or,s,,0
pleasant,pleasant,s,Positivity,0
bowers,bowers,c,SenseObject,0
;,;,n,,0
Or,or,s,,0
stretching,stretching,s,Motions,0
on,on,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Couch,couch,s,SpaceRelation,2
his,his,s,PersonPronoun,0
lazy,lazy,s,Negativity,0
limbs,limbs,c,SenseObject,0
",",",",n,,0
Sung,sung,s,Motions,0
to,to,s,,0
his,his,s,PersonPronoun,0
Lute,lute,s,SenseObject,0
such,such,s,Intensity,0
soft,soft,s,SenseProperty,0
and,and,s,,0
melting,melting,s,Motions,0
notes,notes,c,SenseObject,0
",",",",n,,0
As,as,s,,0
Ovid,ovid,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Anacreon,anacreon,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
knew,knew,c,ReportingStates,0
",",",",n,ReportingStates,1
Could,could,s,Contingency,0
work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
them,them,c,ReportingEvents,2
",",",",s,,0
nor,nor,s,DenyDisclaim,0
once,once,s,TimeShift,0
bewitch,bewitch,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
sense,sense,c,AbstractConcepts,0
;,;,n,,0
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
so,so,s,,0
perfumd,perfumd,s,UNRECOGNIZED,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
had,had,s,ProjectBack,0
robbed,robbed,n,Negative_Relation,0
Sabaea,sabaea,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Arabia,arabia,c,,0
",",",",s,,0
of,of,s,,0
their,their,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
;,;,n,,0
And,and,s,,0
stord,stord,s,UNRECOGNIZED,0
it,it,s,,0
in,in,s,,0
one,one,s,Numbers,0
suit,suit,c,SenseObject,0
:,:,n,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
remember,remember,c,DirectAddress,0
",",",",n,DirectAddress,1
And,and,s,Updates,0
still,still,s,Updates,1
remember,remember,s,ProjectBack,0
it,it,s,,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
Baptista,baptista,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
from,from,s,,0
the,the,s,,0
resceu,resceu,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Genoa,genoa,s,SenseObject,0
