LOng,long,s,SenseProperty,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
shall,shall,s,ProjectAhead,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
love,love,s,Positivity,0
thee,thee,c,DirectAddress,0
:,:,n,,0
When,when,s,,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
at,at,s,Negativity,0
a,a,s,Negativity,1
loss,loss,c,Negativity,2
",",",",s,,0
and,and,s,,0
the,the,s,,0
mute,mute,s,SenseProperty,0
Soul,soul,n,Disclosure,0
Pours,pours,s,Disclosure,0
out,out,s,Disclosure,1
her,her,s,Disclosure,2
self,self,s,SubjectivePercept,0
in,in,s,,0
sighs,sighs,s,Motions,0
and,and,s,,0
gasping,gasping,s,SenseProperty,0
joys,joys,c,Positivity,0
",",",",n,,0
Life,life,s,AbstractConcepts,0
grasps,grasps,c,Motions,0
",",",",s,,0
the,the,s,Negativity,0
pangs,pangs,s,Negativity,1
of,of,s,Negativity,2
bliss,bliss,c,Positivity,0
",",",",s,,0
and,and,s,,0
murmuring,murmuring,s,SenseProperty,0
pleasures,pleasures,c,Positivity,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
confess,confess,s,Disclosure,0
all,all,s,,0
language,language,s,LangRef,0
then,then,s,Sequence,0
is,is,s,Sequence,1
vile,vile,c,StandardsNeg,0
",",",",n,,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
most,most,s,Comparison,0
without,without,s,Contingency,0
my,my,s,FirstPer,0
vowing,vowing,c,Intensity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Flamen,flamen,s,PersonProperty,0
here,here,c,SpaceRelation,0
!,!,n,,0
The,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
comes,comes,s,Transformation,0
on,on,c,Transformation,1
;,;,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
slip,slip,s,Motions,0
the,the,s,Motions,1
busy,busy,s,SubjectiveTime,0
Crowd,crowd,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
steal,steal,s,Negativity,0
into,into,s,Transformation,0
the,the,s,Transformation,1
eternal,eternal,s,RecurringEvents,0
knot,knot,s,SenseObject,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
.,.,nn,Question,0
Did,did,s,Question,1
Sextus,sextus,c,UNRECOGNIZED,0
",",",",s,,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
",",",",s,,0
ly,ly,s,OralCues,0
at,at,s,,0
Collatia,collatia,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
Collatin's,collatin's,s,UNRECOGNIZED,0
house,house,s,SenseObject,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
he,he,s,Intensity,0
did,did,c,Intensity,1
.,.,n,Question,0
Where,where,s,Question,1
he,he,c,PersonPronoun,0
",",",",s,,0
with,with,s,,0
Collatine,collatine,s,UNRECOGNIZED,0
and,and,s,,0
many,many,s,,0
others,others,c,Uncertainty,0
",",",",n,,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
some,some,s,Uncertainty,0
nights,nights,s,,0
before,before,c,Sequence,0
",",",",nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
if,if,s,Contingency,0
before,before,c,Sequence,0
",",",",n,,0
Why,why,s,Curiosity,0
did,did,s,Curiosity,1
he,he,s,Curiosity,2
come,come,s,RecurringEvents,0
again,again,c,RecurringEvents,1
?,?,nn,Question,0
Because,because,c,ReasonBackward,0
",",",",s,,0
as,as,s,,0
Rumor,rumor,s,In_Media,0
spreads,spreads,c,SpaceRelation,0
",",",",n,,0
He,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
most,most,s,Comparison,0
passionately,passionately,s,Intensity,0
in,in,s,Positivity,0
love,love,s,Positivity,1
with,with,s,Positivity,2
her,her,c,PersonPronoun,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
strange,strange,c,SubjectivePercept,0
?,?,nn,Question,0
Is,is,s,Question,0
she,she,s,Question,1
not,not,s,DenyDisclaim,0
handsome,handsome,c,Positivity,0
?,?,nn,Question,0
O,o,c,LangRef,0
",",",",s,Intensity,0
very,very,s,Intensity,1
handsome,handsome,c,Positivity,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
it,it,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
strange,strange,s,SubjectivePercept,0
at,at,s,Intensity,0
all,all,c,Intensity,1
.,.,n,Intensity,2
What,what,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
King's,king's,s,PersonProperty,0
Son,son,s,PersonProperty,0
to,to,s,,0
love,love,s,Positivity,0
another,another,s,Specifiers,0
man's,man's,s,PersonProperty,0
Wife,wife,c,PersonProperty,0
!,!,n,,0
Why,why,c,Question,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Autobio,0
Have,have,s,Autobio,1
known,known,s,Autobio,2
the,the,s,SenseObject,0
King,king,s,SenseObject,1
has,has,s,ReportingEvents,0
done,done,s,ReportingEvents,1
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
not,not,s,DenyDisclaim,0
used,used,s,DenyDisclaim,1
to,to,s,DenyDisclaim,2
caper,caper,c,Motions,0
",",",",n,,0
Have,have,s,,0
sometimes,sometimes,s,Contingency,0
had,had,s,ProjectBack,0
th'unlawful,th'unlawful,s,UNRECOGNIZED,0
Itch,itch,s,SubjectivePercept,0
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
pr'ythee,pr'ythee,s,UNRECOGNIZED,0
Priest,priest,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
the,the,s,,0
number,number,c,AbstractConcepts,0
",",",",n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
my,my,s,FirstPer,0
old,old,s,SubjectiveTime,0
Boy,boy,c,SubjectiveTime,1
;,;,s,,0
the,the,s,,0
company,company,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
scandalous,scandalous,c,Negativity,0
:,:,n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
go,go,s,Negativity,0
to,to,s,Negativity,1
Hell,hell,s,Negativity,2
together,together,c,Inclusive,0
;,;,s,,0
confess,confess,s,Disclosure,0
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",n,,0
Did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
steal,steal,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
an,an,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",n,,0
To,to,s,Motions,0
mumble,mumble,s,Motions,1
a,a,s,Updates,0
new,new,s,Updates,1
Prayer,prayer,s,CommonAuthorities,0
--,--,n,,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
young,young,s,SenseProperty,0
fleshy,fleshy,s,SenseProperty,0
Whore,whore,s,Negativity,0
in,in,s,,0
a,a,s,,0
baudy,baudy,s,UNRECOGNIZED,0
corner,corner,c,SpaceRelation,0
?,?,s,Question,0
ha,ha,c,OralCues,0
!,!,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,s,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,Negativity,0
Fool,fool,c,Negativity,1
?,?,s,Question,0
the,the,s,,0
Madman,madman,c,Anger,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
be,be,s,ReportingStates,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,c,PredictedFuture,2
",",",",s,,0
he,he,s,Citations,0
spoke,spoke,s,Citations,1
the,the,s,StandardsPos,0
truth,truth,c,StandardsPos,1
:,:,n,,0
If,if,s,Contingency,0
other,other,s,Specifiers,0
Fools,fools,s,Negativity,0
be,be,s,ReasonForward,0
thus,thus,c,ReasonForward,1
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
dangerous,dangerous,s,Fear,0
fellows,fellows,c,PersonProperty,0
.,.,nnn,,0
In,in,s,,0
Tarquin's,tarquin's,s,UNRECOGNIZED,0
last,last,s,Sequence,0
abode,abode,s,SenseObject,0
at,at,s,,0
Collatine's,collatine's,c,UNRECOGNIZED,0
:,:,n,,0
Late,late,s,SubjectiveTime,0
entertained,entertained,c,Positivity,0
",",",",s,,0
and,and,s,,0
early,early,s,SubjectiveTime,0
gone,gone,s,ReportingEvents,0
this,this,s,Immediacy,0
morning,morning,c,Immediacy,1
?,?,n,Question,0
The,the,s,,0
Matron,matron,s,PersonProperty,0
ruffled,ruffled,c,ReportingStates,0
",",",",s,ReportingStates,1
wet,wet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
dropping,dropping,s,,0
tears,tears,c,Sad,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
lost,lost,s,Negativity,0
her,her,s,Negativity,1
wealth,wealth,s,Positivity,0
in,in,s,,0
some,some,s,Uncertainty,0
black,black,s,SenseProperty,0
Storm,storm,c,SenseProperty,1
!,!,n,,0
As,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
Body,body,c,SenseObject,0
",",",",s,,0
on,on,s,,0
some,some,s,Uncertainty,0
great,great,s,Curiosity,0
surprise,surprise,c,Curiosity,1
",",",",n,,0
The,the,s,SenseObject,0
heart,heart,s,SenseObject,1
still,still,s,Updates,0
calls,calls,s,ReportingEvents,0
from,from,s,ReportingEvents,1
the,the,s,,0
discolored,discolored,s,SenseProperty,0
face,face,c,SenseObject,0
",",",",n,,0
From,from,s,Generalization,0
every,every,s,Generalization,1
part,part,s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
and,and,s,,0
spirits,spirits,s,SubjectivePercept,0
down,down,c,,0
:,:,n,,0
So,so,s,,0
Lucrece,lucrece,s,UNRECOGNIZED,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
Rome,rome,c,,0
",",",",s,,0
and,and,s,,0
summons,summons,s,ReportingEvents,0
all,all,s,Generalization,0
her,her,s,Generalization,1
blood,blood,c,SenseObject,0
.,.,n,,0
Lucrece,lucrece,s,UNRECOGNIZED,0
is,is,s,Positivity,0
fair,fair,c,Positivity,1
;,;,s,Resistance,0
but,but,s,Resistance,1
chaste,chaste,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
fanned,fanned,s,SenseProperty,0
Snow,snow,n,SenseObject,0
Twice,twice,s,RecurringEvents,0
bolted,bolted,s,ReportingEvents,0
over,over,s,,0
by,by,s,,0
the,the,s,,0
bleak,bleak,s,Negativity,0
Northern,northern,s,SpaceRelation,0
blasts,blasts,c,SenseProperty,0
:,:,n,,0
So,so,s,,0
lies,lies,s,,0
this,this,s,,0
Starry,starry,s,SenseProperty,0
cold,cold,s,SenseProperty,0
and,and,s,,0
frozen,frozen,s,SenseProperty,0
Beauty,beauty,c,StandardsPos,0
",",",",n,,0
Still,still,s,Updates,0
watched,watched,s,ReportingEvents,0
and,and,s,,0
guarded,guarded,s,Resistance,0
by,by,s,,0
her,her,s,PersonPronoun,0
waking,waking,s,ReportingEvents,0
Virtue,virtue,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
pattern,pattern,c,AbstractConcepts,0
",",",",s,,0
tho,tho,s,LangRef,0
I,i,s,Fear,0
fear,fear,s,Fear,1
inimitable,inimitable,c,StandardsPos,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,,0
succeeding,succeeding,s,StandardsPos,0
Wives,wives,c,PersonProperty,0
.,.,s,,0
O,o,s,LangRef,0
Brutus,brutus,c,UNRECOGNIZED,0
!,!,s,,0
Brutus,brutus,c,UNRECOGNIZED,0
!,!,n,,0
When,when,s,Future_Question,0
will,will,s,Future_Question,1
the,the,s,,0
tedious,tedious,s,Negativity,0
Gods,gods,s,CommonAuthorities,0
permit,permit,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Soul,soul,n,Disclosure,0
To,to,s,,0
walk,walk,s,Motions,0
abroad,abroad,s,SceneShift,0
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
throw,throw,s,Motions,0
this,this,s,,0
Vizor,vizor,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
madness,madness,s,Negativity,0
from,from,s,,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
O,o,c,LangRef,0
",",",",s,,0
what,what,s,,0
but,but,s,Resistance,0
infinite,infinite,s,CommonAuthorities,0
Spirit,spirit,c,CommonAuthorities,1
",",",",s,,0
propt,propt,s,UNRECOGNIZED,0
by,by,s,,0
Fate,fate,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Empire's,empire's,s,UNRECOGNIZED,0
weight,weight,s,AbstractConcepts,0
to,to,s,,0
turn,turn,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
could,could,s,Contingency,0
endure,endure,n,Contingency,1
As,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
",",",",s,,0
the,the,s,,0
labors,labors,s,Negativity,0
of,of,s,,0
an,an,s,,0
Age,age,c,Specifiers,0
",",",",n,Generalization,0
All,all,s,Generalization,1
follies,follies,c,SenseProperty,0
",",",",s,,0
scoffs,scoffs,c,Negative_Relation,0
",",",",s,,0
reproaches,reproaches,c,Anger,0
",",",",s,,0
pities,pities,c,Negativity,0
",",",",s,,0
scorns,scorns,c,Negative_Relation,0
",",",",n,,0
Indignities,indignities,s,StandardsNeg,0
almost,almost,s,SubjectivePercept,0
to,to,s,,0
blows,blows,s,Motions,0
sustained,sustained,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
twenty,twenty,s,Numbers,0
pressing,pressing,s,Motions,0
years,years,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
a,a,s,,0
Roman,roman,c,AbstractConcepts,0
?,?,n,Question,0
To,to,s,,0
act,act,s,,0
deformity,deformity,s,StandardsNeg,0
in,in,s,,0
thousand,thousand,s,Numbers,0
shapes,shapes,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
please,please,s,Positivity,0
the,the,s,,0
greater,greater,s,Comparison,0
Monster,monster,s,Negativity,0
of,of,s,,0
the,the,s,,0
two,two,c,Numbers,0
;,;,n,,0
That,that,s,,0
cries,cries,c,Motions,0
",",",",s,,0
bring,bring,s,Transformation,0
forth,forth,s,Transformation,1
the,the,s,Transformation,2
Beast,beast,c,Negativity,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
tumble,tumble,c,Motions,0
:,:,n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
variety,variety,s,AbstractConcepts,0
of,of,s,,0
Aping,aping,s,SubjectivePercept,0
madness,madness,c,Negativity,0
",",",",n,,0
To,to,s,,0
bray,bray,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
bear,bear,s,SenseObject,0
more,more,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
Asse's,asse's,s,UNRECOGNIZED,0
burden,burden,c,Negativity,0
;,;,n,,0
Sometimes,sometimes,s,Contingency,0
to,to,s,,0
whoot,whoot,s,UNRECOGNIZED,0
and,and,s,,0
scream,scream,c,Motions,0
",",",",s,,0
like,like,s,SubjectivePercept,0
midnight,midnight,s,Sequence,0
Owls,owls,c,SenseObject,0
",",",",n,,0
Then,then,s,Sequence,0
screw,screw,s,Sequence,1
my,my,s,FirstPer,0
Limbs,limbs,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
distorted,distorted,s,Negativity,0
Satyr,satyr,c,SenseObject,0
",",",",n,,0
The,the,s,Generalization,0
World's,world's,s,Generalization,1
Grimace,grimace,c,Negativity,0
",",",",s,,0
the,the,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
Laughing,laughing,s,Negative_Relation,0
Stock,stock,c,Negative_Relation,1
",",",",n,,0
Of,of,s,,0
Town,town,s,SpaceRelation,0
and,and,s,,0
Court,court,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
Block,block,c,SenseObject,1
",",",",s,,0
the,the,s,,0
Jest,jest,s,Positivity,0
of,of,s,,0
Rome,rome,c,,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
while,while,s,TimeDuration,2
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",n,,0
To,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
own,own,s,ReportingEvents,0
Children,children,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
Disclose,disclose,s,Disclosure,0
the,the,s,Disclosure,1
weighty,weighty,s,CommonAuthorities,0
Secret,secret,s,AbstractConcepts,0
of,of,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
.,.,n,,0
O,o,s,LangRef,0
Rome,rome,c,,0
",",",",s,,0
O,o,s,LangRef,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
th'impartial,th'impartial,s,UNRECOGNIZED,0
Judge,judge,n,PrivateThinking,0
If,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
Virtue,virtue,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
yet,yet,s,Resistance,0
wants,wants,s,PrivateThinking,0
a,a,s,,0
name,name,c,LangRef,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
never,never,s,DenyDisclaim,0
any,any,s,,0
Age,age,s,Specifiers,0
could,could,s,Contingency,0
parallel,parallel,c,Comparison,0
",",",",n,,0
And,and,s,,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
the,the,s,StandardsPos,2
foremost,foremost,s,Intensity,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sons,sons,c,PersonProperty,0
.,.,nn,,0
Horatius,horatius,c,UNRECOGNIZED,0
",",",",s,,0
heard'st,heard'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
where,where,s,,0
Sextus,sextus,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
last,last,s,ProjectBack,0
night,night,c,ProjectBack,1
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
at,at,s,,0
Collatia,collatia,c,UNRECOGNIZED,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
buz,buz,s,UNRECOGNIZED,0
of,of,s,,0
Rome,rome,c,,0
;,;,n,,0
It,it,s,,0
Is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
guessed,guessed,s,PrivateThinking,0
that,that,s,PrivateThinking,1
there,there,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
foul,foul,s,Negative_Relation,0
play,play,c,Negative_Relation,1
",",",",n,,0
Else,else,c,Contingency,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Insist,0
Lucrece,lucrece,s,UNRECOGNIZED,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
sad,sad,s,Sad,0
manner,manner,n,AbstractConcepts,0
To,to,s,,0
old,old,s,SenseProperty,0
Lucretius,lucretius,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
summon,summon,s,ReportingEvents,0
thither,thither,n,SpaceRelation,0
Her,her,s,PersonPronoun,0
Father,father,c,PersonProperty,0
",",",",s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
each,each,s,Specifiers,0
distinct,distinct,s,Confidence,0
Relation,relation,c,AbstractConcepts,0
?,?,nn,Question,0
Scatter,scatter,s,Motions,0
it,it,s,,0
through,through,s,,0
the,the,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
raise,raise,s,ReportingEvents,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
",",",",n,,0
And,and,s,,0
find,find,s,,0
Valerius,valerius,s,UNRECOGNIZED,0
out,out,c,,0
:,:,s,,0
away,away,c,,0
",",",",s,,0
Horatius,horatius,c,UNRECOGNIZED,0
.,.,nn,,0
Pr'ythee,pr'ythee,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
talk,talk,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
Lord,lord,s,CommonAuthorities,0
Brutus,brutus,c,UNRECOGNIZED,0
:,:,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
we'll,we'll,n,ProjectAhead,0
divert,divert,s,SubjectivePercept,0
ourselves,ourselves,c,SubjectivePercept,1
;,;,s,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
but,but,s,Resistance,0
just,just,c,Intensity,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
who,who,s,,0
sit,sit,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,SenseObject,0
Helm,helm,c,SenseObject,1
",",",",s,Future_Question,0
should,should,s,Future_Question,1
now,now,n,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,s,RecurringEvents,2
unruffle,unruffle,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
State,state,s,,0
affairs,affairs,s,GenericEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
impertinence,impertinence,s,StandardsNeg,0
of,of,s,StandardsNeg,1
a,a,s,Negativity,0
Fool,fool,c,Negativity,1
.,.,s,,0
Pr'y,pr'y,s,UNRECOGNIZED,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Brutus,brutus,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
a,a,s,Specifiers,3
Clock,clock,nnn,SenseObject,0
Clotho,clotho,c,UNRECOGNIZED,0
",",",",s,,0
Lachesis,lachesis,c,UNRECOGNIZED,0
",",",",s,,0
Atropos,atropos,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
are,are,s,ReportingStates,0
three,three,c,Numbers,0
:,:,s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
but,but,s,Resistance,0
strike,strike,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
lead,lead,s,,0
you,you,s,DirectAddress,0
a,a,s,GenericEvents,0
Dance,dance,c,GenericEvents,1
",",",",s,,0
my,my,s,FirstPer,0
Masters,masters,nnn,StandardsPos,0
But,but,s,Resistance,0
hark,hark,s,Immediacy,0
you,you,c,DirectAddress,0
",",",",s,,0
Brutus,brutus,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
news,news,s,Updates,0
of,of,s,Updates,1
Lucrece,lucrece,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
of,of,s,,0
the,the,s,,0
wager,wager,s,AbstractConcepts,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
laid,laid,s,ReportingEvents,0
among,among,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
among,among,s,,0
you,you,s,DirectAddress,0
whoring,whoring,n,Negativity,0
Lords,lords,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Siege,siege,s,Motions,0
of,of,s,Motions,1
Ardea,ardea,c,UNRECOGNIZED,0
;,;,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
Boy,boy,c,PersonProperty,0
!,!,s,,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
handsome,handsome,s,Positivity,0
Wives,wives,nnn,PersonProperty,0
Well,well,c,SenseObject,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,c,Curiosity,2
",",",",s,,0
and,and,s,,0
how,how,c,Question,0
?,?,nnn,Question,1
How,how,s,DirectAddress,0
you,you,s,DirectAddress,1
bounc'd,bounc'd,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,SenseObject,0
Board,board,c,SenseObject,1
",",",",s,,0
took,took,s,Responsibility,0
Horse,horse,c,Responsibility,1
",",",",s,,0
and,and,s,,0
rode,rode,s,ReportingEvents,0
like,like,s,SubjectivePercept,0
madmen,madmen,c,Anger,0
",",",",s,,0
to,to,s,,0
find,find,s,,0
the,the,n,Positivity,0
gentle,gentle,s,Positivity,1
Lucrece,lucrece,s,UNRECOGNIZED,0
at,at,s,,0
Collatia,collatia,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
how,how,s,Resistance,1
found,found,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
working,working,s,StandardsPos,0
with,with,s,StandardsPos,1
her,her,s,StandardsPos,2
Maids,maids,s,PersonProperty,0
at,at,n,TimeDuration,0
midnight,midnight,c,TimeDuration,1
.,.,s,,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
this,this,s,,0
monstrous,monstrous,c,Negativity,0
