me,me,s,FirstPer,0
to,to,s,,0
Sardinia,sardinia,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Your,your,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Lord,lord,s,CommonAuthorities,0
--,--,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
his,his,n,PersonPronoun,0
Eldest,eldest,c,Comparison,0
",",",",s,,0
and,and,s,,0
his,his,s,Exceptions,0
only,only,s,Exceptions,1
Hopes,hopes,s,Positivity,0
--,--,s,,0
In,in,s,,0
the,the,s,,0
Spanish,spanish,s,PersonProperty,0
Court,court,c,AbstractConcepts,0
",",",",n,,0
He,he,s,PersonPronoun,0
no,no,s,Confidence,0
doubt,doubt,c,Confidence,1
",",",",s,,0
has,has,s,,0
chose,chose,s,ReportingEvents,0
some,some,s,Uncertainty,0
Princess,princess,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
prop,prop,s,Motions,0
his,his,s,PersonPronoun,0
Name,name,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
Sinking,sinking,c,Motions,0
",",",",s,,0
and,and,s,,0
Bless,bless,n,StandardsPos,0
Your,your,s,DirectAddress,0
Genial,genial,s,Positivity,0
Bed,bed,c,SenseObject,0
:,:,s,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
then,then,n,Sequence,0
Become,become,s,Sequence,1
of,of,s,,0
me,me,c,FirstPer,0
!,!,nn,,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
!,!,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Witness,witness,s,PersonProperty,0
of,of,s,,0
my,my,s,FirstPer,0
Noble,noble,s,Biographical_Time,0
Birth,birth,n,Biographical_Time,1
But,but,s,Resistance,0
that,that,s,Resistance,1
poor,poor,s,Negativity,0
helpless,helpless,s,Fear,0
Wretch,wretch,s,Negativity,0
--,--,s,,0
--,--,n,,0
Nay,nay,c,OralCues,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
there,there,s,,0
be,be,s,ReportingStates,0
Enquiry,enquiry,s,PrivateThinking,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
angry,angry,s,Anger,0
Father,father,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Disobedience,disobedience,n,StandardsNeg,0
May,may,s,Contingency,0
disown,disown,s,Negative_Relation,0
me,me,s,FirstPer,0
--,--,s,,0
If,if,s,Contingency,0
they,they,s,Contingency,1
by,by,s,,0
Threats,threats,c,Fear,0
",",",",n,,0
Or,or,s,,0
Prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
Draw,draw,s,Motions,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
side,side,c,SpaceRelation,2
:,:,n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
left,left,s,SceneShift,0
Exposed,exposed,s,Disclosure,0
in,in,s,,0
this,this,n,,0
Inhospitable,inhospitable,s,StandardsNeg,0
Isle,isle,c,SpaceRelation,0
;,;,s,,0
perhaps,perhaps,s,Uncertainty,0
wounded,wounded,n,ReportingEvents,0
With,with,s,,0
opprobrious,opprobrious,s,Negativity,0
Names,names,c,LangRef,0
;,;,s,,0
Called,called,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
Wandering,wandering,s,Motions,0
loose,loose,s,AbstractConcepts,0
One,one,c,Numbers,0
;,;,s,,0
a,a,s,Anger,0
wanton,wanton,s,Anger,1
Mistress,mistress,c,PersonProperty,0
;,;,n,,0
Save,save,s,StandardsPos,0
me,me,s,FirstPer,0
Emilius,emilius,c,UNRECOGNIZED,0
",",",",s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
Thought,thought,s,PrivateThinking,0
--,--,n,,0
Save,save,s,StandardsPos,0
me,me,s,FirstPer,0
quick,quick,c,SubjectiveTime,0
:,:,s,,0
It,it,s,,0
tears,tears,s,Sad,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
asunder,asunder,c,Transformation,0
!,!,nn,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
Wound,wound,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
thy,thy,s,DirectAddress,0
grondless,grondless,n,UNRECOGNIZED,0
Fears,fears,s,Fear,0
--,--,s,,0
thy,thy,s,DirectAddress,0
most,most,s,Comparison,0
unkind,unkind,s,StandardsNeg,0
Suspicions,suspicions,c,Negativity,0
?,?,n,Question,0
Yet,yet,c,Resistance,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
is,is,s,Contingency,2
power,power,s,AbstractConcepts,0
in,in,s,Citations,0
Words,words,c,Citations,1
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Satisfied,satisfied,s,StandardsPos,0
--,--,s,,0
Hear,hear,s,DirectAddress,0
ye,ye,s,DirectAddress,1
Just,just,s,Intensity,0
Avengers,avengers,c,Anger,0
!,!,n,,0
Hear,hear,s,DirectAddress,0
this,this,s,DirectAddress,1
kneeling,kneeling,s,Motions,0
Imprecation,imprecation,s,Negative_Relation,0
--,--,n,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
incline,incline,s,ProjectAhead,0
to,to,s,ProjectAhead,1
any,any,s,,0
other,other,s,Specifiers,0
Beauty,beauty,s,StandardsPos,0
--,--,n,,0
If,if,s,Contingency,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,s,TimeDuration,2
ruddy,ruddy,s,SenseProperty,0
drop,drop,c,,0
",",",",s,,0
that,that,s,,0
Animates,animates,s,Motions,0
this,this,s,,0
Frame,frame,n,SenseObject,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
protect,protect,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
dearest,dearest,s,Positivity,0
Part,part,s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
--,--,n,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
proud,proud,s,StandardsPos,0
to,to,s,,0
own,own,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
thee,thee,s,DirectAddress,0
in,in,s,Generalization,0
All,all,n,Generalization,1
Prospirities,prospirities,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
worst,worst,s,Negativity,0
Extremities,extremities,c,SenseObject,0
:,:,s,,0
Let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
Live,live,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
detested,detested,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
Race,race,s,Motions,0
--,--,n,,0
Hated,hated,s,Negativity,0
by,by,s,Negativity,1
all,all,s,Positivity,0
good,good,s,Positivity,1
Men,men,c,PersonProperty,0
:,:,s,,0
And,and,s,,0
Cursed,cursed,s,ReportingEvents,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
!,!,nn,,0
Hold,hold,s,,0
my,my,s,Positivity,0
Dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
!,!,nn,,0
No,no,c,DenyDisclaim,0
!,!,s,,0
Upon,upon,s,,0
this,this,s,,0
Theme,theme,s,LangRef,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
Exceed,exceed,c,PredictedFuture,1
;,;,s,,0
and,and,s,Resistance,0
yet,yet,n,Resistance,1
Not,not,s,DenyDisclaim,0
talk,talk,s,Negativity,0
too,too,s,Negativity,1
much,much,s,Negativity,2
--,--,s,,0
Winds,winds,s,SenseProperty,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
Words,words,s,LangRef,0
--,--,n,,0
And,and,s,,0
Treasure,treasure,s,Positivity,0
',',c,,0
em,em,s,SpaceRelation,0
amongst,amongst,s,SpaceRelation,0
their,their,s,PersonPronoun,0
blewest,blewest,s,UNRECOGNIZED,0
Plagues,plagues,c,Negativity,0
",",",",n,,0
And,and,s,,0
dash,dash,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
back,back,s,,0
upon,upon,s,,0
this,this,s,,0
Perjured,perjured,s,StandardsNeg,0
Head,head,c,SenseObject,0
:,:,n,,0
When,when,s,Autobio,0
I,i,c,Autobio,1
",",",",s,,0
in,in,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",s,,0
Forsake,forsake,s,Resistance,0
her,her,c,Resistance,1
!,!,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,s,,0
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
!,!,s,,0
--,--,n,,0
Emilius,emilius,s,UNRECOGNIZED,0
has,has,s,Citations,0
said,said,s,Citations,1
it,it,c,,0
:,:,s,,0
And,and,s,,0
Truth,truth,s,StandardsPos,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
Change,change,s,Transformation,0
then,then,s,Sequence,0
he,he,c,Sequence,1
!,!,nn,,0
I,i,s,FirstPer,0
attend,attend,s,SpaceRelation,0
her,her,s,SpaceRelation,1
here,here,s,SpaceRelation,0
--,--,n,,0
--,--,s,,0
The,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
(,(,c,,0
my,my,s,FirstPer,0
Blessing,blessing,s,StandardsPos,0
to,to,n,,0
Whose,whose,s,PersonPronoun,0
Protection,protection,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
Commit,commit,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
Have,have,s,,0
wrought,wrought,s,ReportingEvents,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
to,to,s,,0
a,a,s,,0
Consent,consent,c,CommonAuthorities,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
good,good,c,,0
",",",",s,,0
and,and,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
Emilius,emilius,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,Autobio,0
Mother's,mother's,s,Autobio,1
valued,valued,s,StandardsPos,0
Care,care,c,StandardsPos,0
;,;,s,,0
lest,lest,n,Negativity,0
By,by,s,,0
her,her,s,PersonPronoun,0
Parents,parents,s,PersonProperty,0
young,young,c,SenseProperty,0
:,:,s,,0
Ever,ever,s,Biographical_Time,0
bred,bred,n,ReportingEvents,0
With,with,s,,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,,0
Large,large,s,SenseProperty,0
are,are,s,ReportingStates,0
her,her,s,ReportingStates,1
Possessions,possessions,s,AbstractConcepts,0
in,in,s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
Indies,indies,s,,0
and,and,s,,0
in,in,s,,0
Spain,spain,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
all,all,s,,0
Matches,matches,s,SenseObject,0
she,she,s,PersonPronoun,0
refuses,refuses,c,Resistance,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
my,my,s,Autobio,0
Father's,father's,s,Autobio,1
Court,court,n,AbstractConcepts,0
Exhausts,exhausts,s,Negativity,0
her,her,s,Negativity,1
vast,vast,s,Intensity,0
Revenues,revenues,c,AbstractConcepts,0
",",",",s,,0
What,what,c,,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
Requests,requests,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
her,her,s,PersonPronoun,0
they,they,s,,0
were,were,s,ProjectBack,0
conveyed,conveyed,c,ReportingStates,0
;,;,s,ReportingStates,1
by,by,s,,0
her,her,s,PersonPronoun,0
obtained,obtained,c,ReportingStates,0
.,.,s,ReportingStates,1
--,--,s,,0
She,she,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
",",",",n,,0
Retire,retire,s,ReportingEvents,0
a,a,s,TimeShift,0
Moment,moment,c,TimeShift,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
relate,relate,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Story,story,s,LangRef,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Loves,loves,c,Positivity,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
should,should,s,Contingency,0
she,she,s,Contingency,1
disapprove,disapprove,s,Negative_Relation,0
--,--,nn,,0
Impossible,impossible,c,StandardsNeg,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
pleased,pleased,c,Positivity,0
",",",",s,,0
indeed,indeed,s,Intensity,0
she,she,s,PersonPronoun,0
will,will,n,PredictedFuture,0
All,all,s,PredictedFuture,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Emilius,emilius,c,UNRECOGNIZED,0
!,!,s,,0
Could,could,s,Request,0
you,you,s,Request,1
think,think,s,PrivateThinking,0
our,our,s,Inclusive,0
Joys,joys,n,Positivity,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
return,return,s,RecurringEvents,0
would,would,c,ProjectBack,0
",",",",s,,0
by,by,s,SubjectivePercept,0
Surprise,surprise,c,SubjectivePercept,1
",",",",n,,0
Receive,receive,s,ReportingEvents,0
addition,addition,c,AbstractConcepts,0
:,:,s,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
gave,gave,n,ReportingEvents,0
No,no,s,Fear,0
warning,warning,s,Fear,1
of,of,s,,0
the,the,s,StandardsPos,0
Blessing,blessing,c,StandardsPos,1
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
best,best,s,StandardsPos,0
Friend,friend,c,StandardsPos,1
;,;,s,,0
most,most,s,Comparison,0
Excellent,excellent,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
Women,women,c,PersonProperty,0
!,!,s,,0
Friendship,friendship,s,Positivity,0
was,was,s,ProjectBack,0
Languid,languid,n,SenseProperty,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
received,received,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sacred,sacred,s,StandardsPos,0
Fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
raised,raised,s,ReportingEvents,0
it,it,n,,0
To,to,s,,0
those,those,s,,0
Heights,heights,c,AbstractConcepts,0
",",",",s,,0
Natures,natures,s,AbstractConcepts,0
almighty,almighty,s,CommonAuthorities,0
Master,master,n,PersonProperty,0
First,first,s,Sequence,0
Ordained,ordained,c,CommonAuthorities,0
:,:,s,,0
Before,before,s,Sequence,0
designing,designing,s,ProjectAhead,0
Fraud,fraud,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
little,little,s,SenseProperty,0
Arts,arts,s,AbstractConcepts,0
were,were,s,ProjectBack,0
used,used,c,ProjectBack,1
!,!,nn,,0
On,on,s,,0
any,any,s,,0
Theme,theme,s,LangRef,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
well,well,c,OralCues,0
",",",",s,OralCues,1
Emilius,emilius,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
hear,hear,s,SubjectivePercept,0
nothing,nothing,c,SubjectivePercept,1
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,,0
relates,relates,s,Specifiers,0
to,to,s,Specifiers,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,OpenQuery,0
How,how,s,OpenQuery,1
much,much,s,OpenQuery,2
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,c,Responsibility,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
Impossible,impossible,n,StandardsNeg,0
To,to,s,StandardsNeg,1
say,say,c,Citations,0
;,;,s,Resistance,0
Yet,yet,s,Resistance,1
like,like,s,SubjectivePercept,0
honest,honest,s,StandardsPos,0
Debtors,debtors,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
reckon,reckon,s,PrivateThinking,0
up,up,n,PrivateThinking,1
The,the,s,Intensity,0
mighty,mighty,s,Intensity,1
Sum,sum,c,AbstractConcepts,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
run,run,s,ReportingEvents,0
further,further,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Score,score,c,AbstractConcepts,0
.,.,nn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
Emilius,emilius,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
thee,thee,s,DirectAddress,0
hold,hold,c,,0
!,!,n,,0
The,the,s,,0
pleasure,pleasure,s,Positivity,0
of,of,s,,0
serving,serving,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
Rewards,rewards,n,Positivity,0
My,my,s,FirstPer,0
utmost,utmost,s,Intensity,0
Care,care,c,StandardsPos,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
All,all,s,DirectAddress,2
Goodness,goodness,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Fears,fears,n,Fear,0
Were,were,s,ProjectBack,0
Vain,vain,c,Negativity,0
.,.,nn,,0
Her,her,c,PersonPronoun,0
!,!,s,,0
What,what,s,,0
Her,her,c,PersonPronoun,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
Start,start,s,Sequence,0
not,not,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
;,;,s,,0
--,--,s,,0
To,to,s,,0
the,the,n,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Stock,stock,s,AbstractConcepts,0
of,of,s,,0
Friendship,friendship,s,Positivity,0
I,i,s,Autobio,0
have,have,s,Autobio,1
only,only,s,Autobio,2
added,added,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
little,little,s,SenseProperty,0
tender,tender,s,Positivity,0
Branch,branch,c,SenseObject,0
;,;,s,,0
which,which,s,,0
Nourished,nourished,s,StandardsPos,0
under,under,s,DirectAddress,0
you,you,n,DirectAddress,1
Shall,shall,s,ProjectAhead,0
kindly,kindly,s,StandardsPos,0
pay,pay,s,ReportingEvents,0
you,you,s,ReportingEvents,1
back,back,s,ReportingEvents,2
with,with,s,StandardsPos,0
Faith,faith,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Love,love,n,Positivity,0
Like,like,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
Emilius,emilius,s,UNRECOGNIZED,0
mean,mean,c,,0
?,?,nn,Question,0
In,in,s,,0
France,france,c,,0
",",",",s,,0
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
Fate,fate,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
Of,of,s,,0
whose,whose,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
forbear,forbear,s,Reluctance,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
Because,because,s,ReasonBackward,0
your,your,s,DirectAddress,0
Eyes,eyes,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
the,the,s,PredictedFuture,2
Judge,judge,s,PrivateThinking,0
--,--,s,,0
It,it,s,,0
is,is,n,ReportingStates,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
she,she,s,PersonPronoun,0
caught,caught,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Heart,heart,c,SelfDisclosure,1
.,.,n,,0
In,in,s,,0
Everlasting,everlasting,s,Biographical_Time,0
Chains,chains,c,SenseObject,0
.,.,s,,0
--,--,s,,0
In,in,s,,0
the,the,s,,0
Gallantry,gallantry,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
French,french,s,AbstractConcepts,0
Court,court,s,AbstractConcepts,0
allows,allows,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
found,found,s,GenericEvents,0
daily,daily,s,GenericEvents,1
means,means,c,AbstractConcepts,0
.,.,n,,0
To,to,s,,0
tell,tell,s,,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
the,the,s,,0
Victory,victory,s,Positivity,0
her,her,s,PersonPronoun,0
Charms,charms,n,Positivity,0
Had,had,s,ProjectBack,0
won,won,c,Positivity,0
;,;,s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
at,at,s,SubjectiveTime,0
Length,length,c,SubjectiveTime,1
",",",",s,,0
Listened,listened,s,ReportingEvents,0
with,with,n,Specifiers,0
A,a,s,Specifiers,1
Relenting,relenting,s,Negativity,0
Ear,ear,c,SenseObject,0
;,;,s,,0
drew,drew,s,ReportingEvents,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,Fear,0
Terrors,terrors,n,Fear,1
Of,of,s,Sad,0
Despair,despair,c,Sad,1
;,;,s,,0
for,for,s,,0
mine,mine,s,FirstPer,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
Common,common,n,AbstractConcepts,0
Wandering,wandering,s,Motions,0
Fire,fire,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
Time,time,c,,0
",",",",s,,0
or,or,s,,0
Absence,absence,c,Negativity,0
",",",",s,,0
or,or,n,,0
Some,some,s,Specifiers,0
other,other,s,Specifiers,1
Beauty,beauty,s,StandardsPos,0
might,might,s,Contingency,0
have,have,s,Contingency,1
Cured,cured,c,Positivity,0
:,:,s,,0
There,there,n,ProjectBack,0
Was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Medium,medium,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
firceness,firceness,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
:,:,n,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
the,the,s,Intensity,0
most,most,s,Intensity,1
wretched,wretched,s,Negativity,0
of,of,n,,0
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
the,the,s,,0
Happiest,happiest,c,Positivity,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Emilius,emilius,c,UNRECOGNIZED,0
!,!,s,,0
Were,were,s,ProjectBack,0
these,these,s,Immediacy,0
the,the,s,SenseObject,0
Studies,studies,n,SenseObject,1
Thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
Learn,learn,c,,0
?,?,s,Question,0
Is,is,s,ReportingStates,0
thy,thy,n,DirectAddress,0
Father's,father's,s,PersonProperty,0
Care,care,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
incessant,incessant,s,StandardsNeg,0
Kindness,kindness,n,StandardsPos,0
Thus,thus,s,ReasonForward,0
repaid,repaid,c,ReportingEvents,0
?,?,nn,Question,0
Confusion,confusion,s,Negativity,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Hopes,hopes,c,Positivity,0
!,!,s,,0
Appamia,appamia,s,UNRECOGNIZED,0
Weeps,weeps,c,Sad,0
!,!,n,,0
My,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Protectress,protectress,s,UNRECOGNIZED,0
Weeps,weeps,c,Sad,0
!,!,n,,0
At,at,s,,0
her,her,s,PersonPronoun,0
Emilius's,emilius's,s,UNRECOGNIZED,0
Joys,joys,c,Positivity,0
!,!,nn,,0
No,no,c,DenyDisclaim,0
!,!,s,,0
--,--,s,,0
Pray,pray,s,Intensity,0
Sir,sir,s,PersonProperty,0
proceed,proceed,s,Sequence,0
--,--,s,,0
Zelede,zelede,s,UNRECOGNIZED,0
--,--,n,,0
Thy,thy,s,DirectAddress,0
Arm,arm,s,SenseObject,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
Sick,sick,s,Negativity,0
o'th,o'th,s,UNRECOGNIZED,0
sudden,sudden,c,SubjectiveTime,0
!,!,nn,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
--,--,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
--,--,s,,0
Is,is,n,DirectAddress,0
Your,your,s,DirectAddress,1
Choice,choice,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Noble,noble,s,Biographical_Time,0
Birth,birth,c,Biographical_Time,1
.,.,nn,,0
As,as,s,Comparison,0
any,any,s,Comparison,1
France,france,s,,0
can,can,s,Contingency,0
boast,boast,s,Contingency,1
of,of,c,,0
.,.,nn,Question,0
Why,why,s,Question,1
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
not,not,s,DenyDisclaim,0
made,made,n,DenyDisclaim,1
Acquainted,acquainted,c,,0
?,?,s,Question,0
Why,why,c,Question,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
Point,point,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
Were,were,s,ProjectBack,0
your,your,s,DirectAddress,0
Letters,letters,s,SenseObject,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
?,?,s,Question,0
Still,still,s,Updates,0
silent,silent,c,SenseProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
design,design,s,AbstractConcepts,0
it,it,s,Generalization,0
all,all,c,Generalization,1
;,;,s,,0
when,when,s,,0
from,from,s,,0
Lovisa's,lovisa's,s,UNRECOGNIZED,0
Mouth,mouth,n,SenseObject,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
my,my,s,FirstPer,0
Fate,fate,c,SubjectivePercept,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
Just,just,s,Comparison,0
as,as,s,Comparison,1
with,with,n,,0
Down-cast,down-cast,s,UNRECOGNIZED,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
