sung,sung,s,Motions,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Bard,bard,c,PersonProperty,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
sublunary,sublunary,n,SpaceRelation,0
Of,of,s,,0
worth,worth,s,AbstractConcepts,0
do,do,s,Intensity,0
hang,hang,s,SpaceRelation,0
on,on,s,,0
very,very,s,Intensity,0
slender,slender,s,SenseProperty,0
strings,strings,c,,0
.,.,nn,,0
Nothing's,nothing's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
ticklish,ticklish,s,SubjectivePercept,0
then,then,s,,0
the,the,s,Specifiers,0
state,state,s,Specifiers,1
of,of,s,Specifiers,2
Kings,kings,c,PersonProperty,0
:,:,n,,0
Tall,tall,s,SenseProperty,0
Caedars,caedars,s,UNRECOGNIZED,0
often,often,s,RecurringEvents,0
are,are,s,SenseProperty,0
torn,torn,s,SenseProperty,1
up,up,s,,0
by,by,s,,0
the,the,s,,0
roots,roots,n,AbstractConcepts,0
By,by,s,,0
blustering,blustering,s,Negativity,0
Boreas,boreas,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,,0
the,the,s,,0
humble,humble,s,SubjectivePercept,0
shrub,shrub,n,SenseObject,0
Sits,sits,s,SpaceRelation,0
safe,safe,c,StandardsPos,0
",",",",s,,0
exalting,exalting,s,StandardsPos,0
to,to,s,,0
behold,behold,s,SpaceRelation,0
their,their,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
as,as,s,,0
well,well,s,SenseObject,0
all,all,s,,0
bodies,bodies,s,SenseObject,0
politic,politic,n,StandardsPos,0
As,as,s,,0
those,those,s,ReportingStates,0
are,are,s,ReportingStates,1
humane,humane,c,StandardsPos,0
",",",",s,,0
have,have,s,,0
their,their,s,PersonPronoun,0
Dates,dates,s,SenseObject,0
and,and,s,,0
Deaths,deaths,c,Negativity,0
.,.,n,,0
The,the,s,,0
Romans,romans,s,,0
first,first,s,Sequence,0
had,had,s,ProjectBack,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
rule,rule,s,AbstractConcepts,0
took,took,s,ReportingEvents,0
end,end,n,Sequence,0
In,in,s,,0
Yarquins,yarquins,s,UNRECOGNIZED,0
fall,fall,c,,0
;,;,s,,0
Consuls,consuls,s,PersonProperty,0
then,then,s,Sequence,0
sat,sat,s,Sequence,1
at,at,s,,0
helm,helm,c,AbstractConcepts,0
",",",",n,,0
Swaying,swaying,s,Motions,0
the,the,s,,0
Argoser,argoser,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
world,world,c,AbstractConcepts,0
",",",",n,,0
Until,until,s,TimeDuration,0
Augustus,augustus,s,UNRECOGNIZED,0
leaped,leaped,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
throne,throne,c,SenseObject,0
",",",",n,,0
Making,making,s,ReportingEvents,0
all,all,s,,0
stoop,stoop,s,Negativity,0
to,to,s,Negativity,1
single,single,s,AbstractConcepts,0
sovereignty,sovereignty,c,CommonAuthorities,0
:,:,n,,0
Thus,thus,s,ReasonForward,0
have,have,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
terre,terre,s,AbstractConcepts,0
strial,strial,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
Dates,dates,c,SenseObject,0
",",",",n,,0
The,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Emperors,emperors,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
greatest,greatest,s,Comparison,0
States,states,c,AbstractConcepts,0
",",",",n,,0
The,the,s,,0
Lamps,lamps,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
the,the,s,SenseObject,0
Planets,planets,s,SenseObject,1
change,change,s,Transformation,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
The,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
from,from,s,,0
his,his,s,PersonPronoun,0
Diurnal,diurnal,s,RecurringEvents,0
Arch,arch,s,SpaceRelation,0
does,does,s,ReportingEvents,0
move,move,c,Motions,0
;,;,n,,0
Air,air,s,ReportingEvents,0
does,does,s,ReportingEvents,0
sometime,sometime,s,Uncertainty,0
to,to,s,,0
fire,fire,s,SenseObject,0
or,or,s,,0
water,water,s,SenseObject,0
run,run,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
fire,fire,s,Negativity,0
an,an,s,Negativity,1
earthly,earthly,s,Intensity,0
habit,habit,s,RecurringEvents,0
does,does,s,ReportingEvents,0
put,put,s,Transformation,0
on,on,c,Transformation,1
",",",",n,,0
That,that,s,,0
men,men,s,PersonProperty,0
asleep,asleep,c,SenseProperty,0
",",",",s,,0
rockt,rockt,s,UNRECOGNIZED,0
by,by,s,,0
felicity,felicity,c,Positivity,0
",",",",n,,0
That,that,s,,0
vainly,vainly,s,Negativity,0
dream,dream,s,PrivateThinking,0
here,here,s,SpaceRelation,0
of,of,s,,0
Eternity,eternity,c,SubjectiveTime,0
",",",",n,,0
May,may,s,Contingency,0
wake,wake,s,ReportingEvents,0
and,and,s,,0
see,see,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
humane,humane,s,StandardsPos,0
and,and,s,,0
Divine,divine,n,StandardsPos,0
Things,things,s,Uncertainty,0
taste,taste,s,SenseProperty,0
mutation,mutation,c,Transformation,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
nor,nor,s,DenyDisclaim,0
strange,strange,s,SubjectivePercept,0
it,it,s,,0
is,is,s,SelfDisclosure,0
Mine,mine,c,SelfDisclosure,1
.,.,nn,,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
acquainted,acquainted,s,,0
well,well,s,SenseObject,0
with,with,s,Generalization,0
all,all,s,Generalization,1
these,these,s,Immediacy,0
parts,parts,c,AbstractConcepts,0
;,;,n,,0
All,all,s,,0
England,england,s,,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
More,more,s,Comparison,0
fields,fields,s,SenseObject,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
Make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
your,your,s,DirectAddress,0
guide,guide,s,AbstractConcepts,0
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
and,and,s,,0
never,never,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
safety,safety,c,StandardsPos,0
;,;,n,,0
For,for,s,,0
though,though,s,Concessive,0
to,to,s,,0
others,others,s,Uncertainty,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
untrue,untrue,c,StandardsNeg,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
hanged,hanged,s,SpaceRelation,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
false,false,s,StandardsNeg,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Our,our,s,Inclusive,0
Authors,authors,s,CommunicatorRole,0
Invention,invention,s,StandardsPos,0
would,would,s,Contingency,0
not,not,s,Contingency,1
admit,admit,s,Resistance,0
delay,delay,c,Resistance,0
",",",",n,Resistance,0
But,but,s,Resistance,1
strait,strait,s,AbstractConcepts,0
produced,produced,s,ReportingEvents,0
new,new,s,,0
Plots,plots,c,LangRef,0
",",",",s,,0
t'inlarge,t'inlarge,s,UNRECOGNIZED,0
this,this,s,,0
play,play,c,ReportingEvents,0
;,;,n,,0
And,and,s,,0
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
write,write,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
fancy,fancy,s,SubjectivePercept,0
had,had,s,ProjectBack,0
commended,commended,c,ReportingStates,0
",",",",n,ReportingStates,1
One,one,s,Numbers,0
comes,comes,s,ReportingEvents,0
and,and,s,,0
tells,tells,s,Citations,0
him,him,c,PersonPronoun,0
",",",",s,,0
Hind,hind,s,SpaceRelation,0
was,was,s,ProjectBack,0
apprehended,apprehended,c,ReportingEvents,0
:,:,n,,0
Whereat,whereat,s,SpaceRelation,0
amazed,amazed,s,Intensity,0
he,he,s,PersonPronoun,0
bids,bids,s,ReportingEvents,0
his,his,s,ReportingEvents,1
friend,friend,s,StandardsPos,0
adieu,adieu,c,SceneShift,0
",",",",n,,0
And,and,s,,0
forth,forth,s,SpaceRelation,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,Curiosity,0
inquire,inquire,s,Curiosity,1
if,if,s,Contingency,0
the,the,s,Contingency,1
news,news,s,Updates,0
be,be,s,ReportingStates,0
true,true,c,StandardsPos,0
.,.,nn,,0
