was,was,s,ProjectBack,0
got,got,c,ReportingEvents,0
:,:,n,,0
Upon,upon,s,,0
his,his,s,PersonPronoun,0
deathbed,deathbed,s,SenseProperty,0
he,he,s,PersonPronoun,0
by,by,s,,0
will,will,s,PredictedFuture,0
bequeathed,bequeathed,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
lands,lands,s,SceneShift,0
to,to,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
took,took,s,ReportingEvents,0
it,it,s,ReportingEvents,1
on,on,s,ReportingEvents,2
his,his,s,Biographical_Time,0
death,death,n,Biographical_Time,1
That,that,s,,0
this,this,s,,0
my,my,s,Autobio,0
mothers,mothers,s,Autobio,1
son,son,s,PersonProperty,0
was,was,s,ProjectBack,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
his,his,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,c,Contingency,2
",",",",s,,0
he,he,s,PersonPronoun,0
came,came,s,Transformation,0
into,into,s,Transformation,1
the,the,s,Transformation,2
world,world,n,Transformation,3
Full,full,s,,0
fourteen,fourteen,s,TimeDuration,0
weeks,weeks,s,TimeDuration,1
before,before,s,TimeDuration,2
the,the,s,TimeDuration,0
course,course,s,TimeDuration,1
of,of,s,TimeDuration,2
time,time,c,,0
:,:,n,,0
Then,then,s,,0
good,good,s,,0
my,my,s,DirectAddress,0
Liege,liege,s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,,0
what,what,s,Question,0
is,is,s,Question,1
mine,mine,c,FirstPer,0
",",",",n,,0
My,my,s,Autobio,0
fathers,fathers,s,Autobio,1
land,land,c,AbstractConcepts,0
",",",",s,,0
as,as,s,Comparison,0
was,was,s,Comparison,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
will,will,c,PredictedFuture,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
brother,brother,s,PersonProperty,0
is,is,s,ReportingStates,0
Legittimate,legittimate,c,UNRECOGNIZED,0
",",",",n,,0
Your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
wife,wife,s,PersonProperty,0
did,did,s,ReportingEvents,0
after,after,s,Sequence,0
wedlock,wedlock,s,AbstractConcepts,0
bear,bear,s,SenseObject,0
him,him,c,PersonPronoun,0
:,:,n,,0
And,and,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
did,did,s,ReportingEvents,0
play,play,s,ReportingEvents,0
false,false,c,StandardsNeg,0
",",",",s,,0
the,the,s,,0
fault,fault,s,StandardsNeg,0
was,was,s,ProjectBack,0
hers,hers,c,ProjectBack,1
;,;,n,,0
Which,which,s,,0
fault,fault,s,StandardsNeg,0
lies,lies,s,SpaceRelation,0
on,on,s,SpaceRelation,1
the,the,s,,0
hazards,hazards,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
husbands,husbands,n,PersonProperty,0
That,that,s,,0
marry,marry,s,Positivity,0
wives,wives,c,PersonProperty,0
:,:,s,,0
tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
how,how,s,Curiosity,0
if,if,s,Curiosity,1
my,my,s,FirstPer,0
brother,brother,n,PersonProperty,0
Who,who,s,,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
",",",",s,,0
took,took,s,Intensity,0
pains,pains,s,Intensity,1
to,to,s,Intensity,2
get,get,s,,0
this,this,s,,0
son,son,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
father,father,s,PersonProperty,0
claimed,claimed,s,Contested_Citation,0
this,this,s,,0
son,son,s,PersonProperty,0
for,for,s,,0
his,his,c,PersonPronoun,0
",",",",n,,0
Insooth,insooth,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",s,,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
might,might,s,Contingency,0
have,have,s,Contingency,1
kept,kept,n,TimeDuration,0
This,this,s,,0
Calfe,calfe,c,UNRECOGNIZED,0
",",",",s,,0
bred,bred,s,ReportingEvents,0
from,from,s,,0
his,his,s,PersonPronoun,0
Cow,cow,s,SenseObject,0
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,n,,0
Insooth,insooth,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
might,might,c,Contingency,0
:,:,s,,0
then,then,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
were,were,s,Contingency,2
my,my,s,FirstPer,0
brothers,brothers,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
might,might,s,Contingency,0
not,not,s,DenyDisclaim,0
claim,claim,s,Citations,0
him,him,c,PersonPronoun,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
your,your,s,DirectAddress,0
father,father,n,PersonProperty,0
Being,being,s,ReportingStates,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
his,his,c,PersonPronoun,0
",",",",s,,0
refuse,refuse,s,Resistance,0
him,him,c,PersonPronoun,0
:,:,s,,0
this,this,s,,0
concludes,concludes,c,Sequence,0
",",",",n,,0
My,my,s,Autobio,0
mothers,mothers,s,Autobio,1
son,son,s,PersonProperty,0
did,did,s,ReportingEvents,0
get,get,s,DirectAddress,0
your,your,s,DirectAddress,1
fathers,fathers,s,PersonProperty,0
heir,heir,c,PersonProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
fathers,fathers,s,DirectAddress,1
heir,heir,s,PersonProperty,0
must,must,s,Insist,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
fathers,fathers,s,PersonProperty,0
land,land,c,AbstractConcepts,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
then,then,s,,0
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
of,of,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
force,force,c,DenyDisclaim,2
",",",",n,,0
To,to,s,,0
dispossess,dispossess,s,StandardsNeg,0
that,that,s,,0
child,child,s,PersonProperty,0
which,which,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,c,PersonPronoun,0
.,.,nn,,0
Of,of,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
force,force,s,Resistance,0
to,to,s,Resistance,1
dispossess,dispossess,s,StandardsNeg,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
will,will,s,PredictedFuture,0
to,to,s,PredictedFuture,1
get,get,s,,0
me,me,c,FirstPer,0
",",",",s,,0
as,as,s,Metadiscourse,0
I,i,s,Metadiscourse,1
think,think,c,Metadiscourse,2
.,.,nn,,0
Whether,whether,s,Contingency,0
had,had,s,ProjectBack,0
thou,thou,s,DirectAddress,0
rather,rather,s,Resistance,0
be,be,s,Resistance,1
a,a,s,Resistance,2
Faulconbridge,faulconbridge,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
to,to,s,Positivity,0
enjoy,enjoy,s,Positivity,1
thy,thy,s,DirectAddress,0
land,land,c,AbstractConcepts,0
:,:,n,,0
Or,or,s,,0
the,the,s,,0
reputed,reputed,s,CommonAuthorities,0
son,son,s,PersonProperty,0
of,of,s,,0
Cordelion,cordelion,c,UNRECOGNIZED,0
",",",",n,,0
Lord,lord,s,CommonAuthorities,0
of,of,s,,0
thy,thy,s,DirectAddress,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
land,land,s,AbstractConcepts,0
beside,beside,c,SpaceRelation,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
brother,brother,s,PersonProperty,0
had,had,s,ProjectBack,0
my,my,s,FirstPer,0
shape,shape,n,AbstractConcepts,0
And,and,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
his,his,c,PersonPronoun,0
",",",",s,,0
sir,sir,s,PersonProperty,0
Roberts,roberts,s,,0
his,his,s,PersonPronoun,0
like,like,s,SubjectivePercept,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
legs,legs,s,SenseObject,0
were,were,s,ProjectBack,0
two,two,s,Numbers,0
such,such,s,Intensity,0
riding,riding,s,Motions,0
rods,rods,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
arms,arms,c,SenseObject,0
",",",",s,,0
such,such,s,Intensity,0
eele,eele,s,UNRECOGNIZED,0
skins,skins,s,Motions,0
stuffed,stuffed,c,Motions,0
",",",",s,,0
my,my,s,FirstPer,0
face,face,s,SenseObject,0
so,so,s,,0
thin,thin,c,SenseProperty,0
",",",",n,,0
That,that,s,,0
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,s,SenseObject,0
I,i,s,FirstPer,0
du^st,du^st,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
stick,stick,s,ReportingEvents,0
a,a,s,ReportingEvents,1
rose,rose,c,ReportingStates,0
.,.,n,ReportingStates,1
Lest,lest,s,Negativity,0
men,men,s,PersonProperty,0
should,should,s,Insist,0
say,say,c,Citations,0
",",",",s,,0
look,look,s,ReportingEvents,0
where,where,s,,0
three,three,s,Numbers,0
farthings,farthings,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
shape,shape,s,AbstractConcepts,0
were,were,s,ProjectBack,0
heir,heir,s,PersonProperty,0
to,to,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Uncertainty,0
never,never,s,Uncertainty,1
stir,stir,s,Motions,0
from,from,s,,0
off,off,s,,0
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
every,every,s,Generalization,0
foot,foot,s,SenseObject,0
to,to,s,,0
have,have,s,Updates,0
this,this,s,Updates,1
face,face,c,SenseObject,0
:,:,n,,0
It,it,s,Contingency,0
would,would,s,Contingency,1
not,not,s,Contingency,2
be,be,s,ReportingStates,0
sir,sir,s,PersonProperty,0
nobbe,nobbe,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
any,any,s,Specifiers,1
case,case,c,Specifiers,2
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
well,well,c,SenseObject,0
:,:,s,,0
will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
forsake,forsake,s,Resistance,0
thy,thy,s,DirectAddress,0
fortune,fortune,c,ProjectAhead,0
",",",",n,,0
Bequeath,bequeath,s,Positivity,0
thy,thy,s,DirectAddress,0
land,land,s,SceneShift,0
to,to,s,SceneShift,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
France,france,c,,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
land,land,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Contingency,0
my,my,s,Contingency,1
chance,chance,c,Contingency,2
;,;,n,,0
Your,your,s,DirectAddress,0
face,face,s,SenseObject,0
has,has,s,,0
got,got,s,ReportingEvents,0
five,five,s,Numbers,0
hundred,hundred,s,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
y^ere,y^ere,c,UNRECOGNIZED,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
sell,sell,s,GenericEvents,0
your,your,s,DirectAddress,0
face,face,s,SenseObject,0
for,for,s,,0
five,five,s,Numbers,0
pence,pence,s,AbstractConcepts,0
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
dear,dear,c,Positivity,0
:,:,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
unto,unto,s,CommonAuthorities,0
the,the,s,,0
death,death,c,Negativity,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
go,go,s,Sequence,0
before,before,s,Sequence,1
me,me,s,FirstPer,0
thither,thither,c,SpaceRelation,0
.,.,nnn,,0
Our,our,s,Inclusive,0
Country,country,s,Inclusive,1
manners,manners,s,StandardsPos,0
give,give,s,,0
our,our,s,Inclusive,0
betters,betters,s,StandardsPos,0
way,way,c,AbstractConcepts,0
.,.,nnn,Question,0
What,what,s,Question,1
i^,i^,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
?,?,nnn,Question,0
Philip,philip,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
y,y,s,LangRef,0
Liege,liege,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
is,is,s,ReportingStates,0
my,my,s,Autobio,0
name,name,s,Autobio,1
begun,begun,c,ProjectBack,0
",",",",s,,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,SubjectiveTime,0
old,old,s,SubjectiveTime,1
Sir,sir,s,PersonProperty,0
Roberts,roberts,s,,0
wives,wives,n,PersonProperty,0
eldest,eldest,s,Comparison,0
son,son,nnn,PersonProperty,0
From,from,s,,0
henceforth,henceforth,s,ProjectAhead,0
bear,bear,s,SenseObject,0
his,his,s,PersonPronoun,0
name,name,n,LangRef,0
Whose,whose,s,PersonPronoun,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
bear,bear,c,SenseObject,0
:,:,n,,0
Kneel,kneel,s,Motions,0
thou,thou,s,DirectAddress,0
down,down,s,,0
Philip,philip,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
rise,rise,s,Motions,0
more,more,s,Comparison,0
great,great,c,Intensity,0
",",",",n,,0
Arise,arise,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
Richard,richard,c,,0
",",",",s,,0
and,and,s,,0
Plantagenet,plantagenet,c,UNRECOGNIZED,0
.,.,nn,,0
Brother,brother,s,PersonProperty,0
by,by,s,,0
the,the,s,PersonProperty,0
mothers,mothers,s,PersonProperty,1
side,side,c,,0
",",",",s,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
",",",",n,,0
My,my,s,Autobio,0
father,father,s,Autobio,1
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
honor,honor,c,StandardsPos,0
",",",",s,,0
yours,yours,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
land,land,c,AbstractConcepts,0
:,:,n,,0
Now,now,s,Immediacy,0
blessed,blessed,s,StandardsPos,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
hour,hour,s,TimeDuration,0
by,by,s,Specifiers,0
night,night,s,Specifiers,1
or,or,s,,0
day,day,n,TimeDuration,0
When,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
got,got,c,ReportingStates,0
",",",",s,ReportingStates,1
Sir,sir,s,PersonProperty,0
Robert,robert,s,PersonProperty,0
was,was,s,ProjectBack,0
away,away,c,,0
.,.,nn,,0
The,the,s,Intensity,0
very,very,s,Intensity,1
spirit,spirit,s,SubjectivePercept,0
of,of,s,,0
Plantaginet,plantaginet,c,UNRECOGNIZED,0
:,:,n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
grandame,grandame,s,UNRECOGNIZED,0
Richard,richard,c,,0
",",",",s,Imperative,0
call,call,s,Imperative,1
me,me,s,FirstPer,0
so,so,c,Intensity,0
.,.,nn,Intensity,1
Madam,madam,s,PersonProperty,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
by,by,s,,0
truth,truth,c,StandardsPos,0
",",",",s,,0
what,what,s,,0
tho,tho,c,LangRef,0
;,;,n,,0
Something,something,s,Uncertainty,0
about,about,s,Uncertainty,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
from,from,s,,0
the,the,s,,0
right,right,c,,0
",",",",n,,0
In,in,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
window,window,c,SenseObject,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
ore,ore,s,SenseObject,0
the,the,s,,0
hatch,hatch,c,SenseObject,0
:,:,n,Question,0
Who,who,s,Question,1
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
stir,stir,s,DenyDisclaim,1
by,by,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
must,must,s,Insist,0
walk,walk,s,Motions,0
by,by,s,Motions,1
night,night,c,,0
",",",",n,,0
And,and,s,,0
have,have,s,,0
is,is,s,ReportingStates,0
have,have,c,,0
",",",",s,,0
how,how,s,,0
ever,ever,s,Biographical_Time,0
men,men,s,PersonProperty,0
do,do,s,Intensity,0
catch,catch,c,ReportingEvents,0
:,:,n,,0
Near,near,s,SpaceRelation,0
or,or,s,,0
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
well,well,s,SenseObject,0
won,won,s,Positivity,0
is,is,s,Updates,0
still,still,s,Updates,1
well,well,s,SenseObject,0
shot,shot,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,FirstPer,0
",",",",s,,0
how,how,s,,0
ere,ere,s,ProjectBack,0
I,i,s,Autobio,0
was,was,s,Autobio,1
begot,begot,c,ReportingStates,0
.,.,nn,ReportingStates,1
Go,go,c,ReportingEvents,0
",",",",s,,0
Faulconbridge,faulconbridge,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
have,have,s,Updates,1
thou,thou,s,DirectAddress,0
thy,thy,s,DirectAddress,0
desire,desire,c,Positivity,0
",",",",n,,0
A,a,s,,0
landlesse,landlesse,s,UNRECOGNIZED,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,,0
landed,landed,s,ReportingEvents,0
Squire,squire,c,PersonProperty,0
:,:,n,,0
Come,come,s,ReportingEvents,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
come,come,s,ReportingEvents,0
Richard,richard,c,,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
speed,speed,n,AbstractConcepts,0
For,for,s,,0
France,france,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
France,france,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
more,more,s,Comparison,0
then,then,s,Sequence,0
need,need,c,Sequence,1
.,.,nn,,0
Brother,brother,s,PersonProperty,0
adieu,adieu,c,SceneShift,0
",",",",s,,0
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
come,come,s,ReportingEvents,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
got,got,s,ReportingEvents,0
in,in,s,ReportingEvents,1
th,th,s,UNRECOGNIZED,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
honesty,honesty,c,StandardsPos,0
.,.,nn,,0
A,a,s,SenseObject,0
foot,foot,s,SenseObject,1
of,of,s,StandardsPos,0
Honor,honor,s,StandardsPos,1
better,better,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
was,was,c,ProjectBack,0
",",",",n,Resistance,0
But,but,s,Resistance,1
many,many,s,,0
a,a,s,,0
many,many,s,SceneShift,0
foot,foot,s,SceneShift,1
of,of,s,,0
Land,land,s,ReportingEvents,0
the,the,s,ReportingEvents,1
worse,worse,c,Negativity,0
.,.,n,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
now,now,s,Immediacy,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
any,any,s,,0
Ioane,ioane,s,UNRECOGNIZED,0
a,a,s,PersonProperty,0
Lady,lady,c,PersonProperty,1
",",",",n,,0
Good,good,s,,0
den,den,s,SenseObject,0
Sir,sir,s,PersonProperty,0
Richard,richard,c,,0
",",",",s,,0
God,god,s,CommonAuthorities,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
fellow,fellow,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
his,his,s,PersonPronoun,0
name,name,s,LangRef,0
be,be,s,ReportingStates,0
George,george,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Peter,peter,c,SenseObject,0
;,;,n,,0
For,for,s,,0
new,new,s,,0
made,made,s,ReportingEvents,0
honor,honor,s,StandardsPos,0
does,does,s,ReportingEvents,0
forget,forget,s,Negativity,0
men's,men's,s,PersonProperty,0
names,names,c,LangRef,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
two,two,s,Numbers,0
respective,respective,c,Metadiscourse,0
",",",",s,,0
and,and,s,,0
too,too,s,,0
sociable,sociable,n,Positivity,0
For,for,s,DirectAddress,0
your,your,s,DirectAddress,1
conversion,conversion,c,Transformation,0
",",",",s,,0
now,now,s,Immediacy,0
your,your,s,DirectAddress,0
traveler,traveler,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
and,and,s,,0
his,his,s,PersonPronoun,0
tooth-picke,tooth-picke,s,UNRECOGNIZED,0
at,at,s,,0
my,my,s,FirstPer,0
worships,worships,s,Positivity,0
mess,mess,c,Negativity,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
my,my,s,FirstPer,0
knightly,knightly,s,StandardsPos,0
stomach,stomach,s,SenseObject,0
is,is,s,ReportingStates,0
suffis'd,suffis'd,c,UNRECOGNIZED,0
",",",",n,,0
Why,why,s,Curiosity,0
then,then,s,Curiosity,1
I,i,s,FirstPer,0
suck,suck,s,Motions,0
my,my,s,FirstPer,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
catechize,catechize,n,Transformation,0
My,my,s,FirstPer,0
picked,picked,s,ReportingEvents,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
Countries,countries,c,AbstractConcepts,0
:,:,s,,0
my,my,s,DirectAddress,0
dear,dear,s,DirectAddress,1
sir,sir,c,DirectAddress,2
",",",",n,,0
Thus,thus,s,ReasonForward,0
leaning,leaning,s,SpaceRelation,0
on,on,s,SpaceRelation,1
mine,mine,s,FirstPer,0
elbow,elbow,s,PersonProperty,0
I,i,s,FirstPer,0
begin,begin,c,Sequence,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
beseech,beseech,s,Intensity,0
you,you,c,Intensity,1
;,;,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
question,question,s,AbstractConcepts,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,Sequence,0
then,then,s,Sequence,1
comes,comes,s,ReportingEvents,0
answer,answer,s,Specifiers,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Absey,absey,s,UNRECOGNIZED,0
book,book,c,,0
:,:,n,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
says,says,s,Citations,0
answer,answer,c,Specifiers,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
best,best,s,DirectAddress,2
command,command,c,CommonAuthorities,0
",",",",n,,0
At,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
employment,employment,c,AbstractConcepts,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,s,DirectAddress,2
sir,sir,c,PersonProperty,0
:,:,n,,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
says,says,s,Citations,0
question,question,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
sweet,sweet,s,SenseProperty,0
sir,sir,s,PersonProperty,0
at,at,s,SpaceRelation,0
yours,yours,c,SpaceRelation,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
ere,ere,s,ProjectBack,0
answer,answer,s,Specifiers,0
knows,knows,s,Confidence,0
what,what,s,Confidence,1
question,question,s,AbstractConcepts,0
would,would,c,ProjectBack,0
",",",",n,,0
Saving,saving,s,StandardsPos,0
in,in,s,,0
Dialogue,dialogue,s,LangRef,0
of,of,s,,0
Complement,complement,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
talking,talking,s,Citations,0
of,of,s,Citations,1
the,the,s,,0
Alps,alps,s,SpaceRelation,0
and,and,s,,0
Appenines,appenines,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Perennean,perennean,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,SenseObject,0
river,river,s,SenseObject,1
Poe,poe,c,,0
",",",",n,,0
It,it,s,,0
draws,draws,s,Motions,0
toward,toward,s,Motions,1
fupper,fupper,s,UNRECOGNIZED,0
in,in,s,Metadiscourse,0
conclusion,conclusion,s,Metadiscourse,1
so,so,c,Intensity,0
.,.,n,Intensity,1
But,but,s,Resistance,0
this,this,s,Resistance,1
is,is,s,Resistance,2
worshipful,worshipful,s,Positivity,0
society,society,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
fits,fits,s,ReportingEvents,0
