are,are,s,Confidence,0
certainly,certainly,s,Confidence,1
all,all,s,,0
broke,broke,c,ReportingStates,0
",",",",s,ReportingStates,1
methinks,methinks,s,SelfDisclosure,0
I,i,n,SenseProperty,0
can,can,s,SenseProperty,1
hear,hear,s,SenseProperty,2
',',c,,0
um,um,s,OralCues,0
rattle,rattle,s,Motions,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
go,go,s,Motions,0
along,along,s,Motions,1
--,--,s,,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Who,who,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
--,--,nnn,,0
Beauford,beauford,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
that,that,s,,0
has,has,s,Updates,0
had,had,s,Updates,1
no,no,s,DenyDisclaim,0
opportunity,opportunity,s,DenyDisclaim,1
of,of,s,,0
going,going,s,SceneShift,0
home,home,s,SceneShift,1
since,since,s,,0
his,his,n,PersonPronoun,0
Disgrace,disgrace,s,StandardsNeg,0
--,--,s,,0
but,but,s,Resistance,0
has,has,s,,0
made,made,s,ReportingEvents,0
shift,shift,s,ReportingEvents,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
strange,strange,s,SubjectivePercept,0
habit,habit,c,RecurringEvents,0
.,.,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
and,and,s,,0
discover,discover,s,Curiosity,0
my,my,n,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
;,;,s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
some,some,s,Uncertainty,0
part,part,s,,0
of,of,s,,0
amends,amends,s,StandardsPos,0
for,for,s,StandardsPos,1
his,his,s,PersonPronoun,0
late,late,s,SubjectiveTime,0
misfortune,misfortune,c,StandardsNeg,0
.,.,nnn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
d^ee,d^ee,s,UNRECOGNIZED,0
say,say,s,Citations,0
--,--,s,,0
Oh,oh,s,OralCues,0
how,how,s,OralCues,1
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
him,him,c,PersonPronoun,0
.,.,s,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,n,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
revenge,revenge,s,Fear,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
immediately,immediately,nnn,Immediacy,0
No,no,c,DenyDisclaim,0
:,:,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
fighting,fighting,s,Resistance,0
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Fellow,fellow,s,PersonProperty,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
--,--,n,,0
therefore,therefore,s,ReasonForward,0
must,must,s,Insist,0
protect,protect,s,StandardsPos,0
him,him,s,PersonPronoun,0
--,--,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,Question,0
Is,is,s,Question,1
there,there,s,Question,2
no,no,s,DenyDisclaim,0
way,way,s,DenyDisclaim,1
to,to,s,,0
revenge,revenge,s,Resistance,0
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
but,but,s,Resistance,0
by,by,s,,0
the,the,s,SenseObject,0
Sword,sword,c,SenseObject,1
?,?,s,Question,0
methinks,methinks,s,SelfDisclosure,0
there,there,s,,0
should,should,s,Insist,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
who^,who^,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
also,also,n,,0
conquered,conquered,s,ReportingEvents,0
--,--,s,,0
sure,sure,s,Confidence,0
methinks,methinks,s,SelfDisclosure,0
there,there,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
a,a,s,Insist,3
better,better,s,Positivity,0
way,way,s,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
fighting,fighting,nnn,Sequence,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
refreshing,refreshing,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
memory,memory,s,SelfDisclosure,2
--,--,s,,0
for,for,c,,0
*,*,s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,s,,0
gad,gad,s,Positivity,0
I,i,s,Autobio,0
had,had,n,Autobio,1
clearly,clearly,s,Confidence,0
forgot,forgot,s,Negativity,0
the,the,s,Negativity,1
other,other,s,Specifiers,0
way,way,s,AbstractConcepts,0
--,--,s,,0
hah,hah,s,OralCues,0
--,--,s,,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
and,and,s,,0
Mistress,mistress,s,PersonProperty,0
both,both,s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,n,SelfDisclosure,2
--,--,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
occasion,occasion,s,AbstractConcepts,0
for,for,s,,0
revenge,revenge,s,Resistance,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
truth,truth,s,StandardsPos,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
--,--,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
good,good,s,Positivity,0
fortune,fortune,s,Positivity,1
to,to,s,,0
escape,escape,s,SceneShift,0
me,me,s,FirstPer,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
have,have,s,ReportingEvents,0
some,some,s,ReportingEvents,1
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,n,ReportingStates,0
glad,glad,s,Positivity,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
seconded,seconded,s,ReportingEvents,0
your,your,s,DirectAddress,0
Blanket,blanket,s,SenseObject,0
entertainment,entertainment,s,Positivity,0
else,else,s,Contingency,0
I,i,s,FirstPer,0
assure,assure,s,Confidence,0
ye,ye,s,OralCues,0
--,--,s,,0
but,but,n,Resistance,0
there,there,s,Resistance,1
is,is,s,Resistance,2
other,other,s,Specifiers,0
matters,matters,s,AbstractConcepts,0
in,in,s,AbstractConcepts,1
hand,hand,s,AbstractConcepts,2
now,now,s,Immediacy,0
--,--,s,,0
this,this,s,,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,c,FirstPer,0
",",",",s,,0
have,have,n,ReportingEvents,0
some,some,s,ReportingEvents,1
private,private,s,AbstractConcepts,0
business,business,s,AbstractConcepts,0
together,together,c,Inclusive,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,s,SceneShift,0
t'^e,t'^e,s,UNRECOGNIZED,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,s,,0
how,how,s,,0
he,he,s,SenseProperty,0
looks,looks,s,SenseProperty,1
--,--,s,,0
this,this,s,Contingency,0
happens,happens,s,Contingency,1
as,as,s,Contingency,0
I,i,s,Contingency,1
could,could,s,Contingency,2
wish,wish,s,SubjectivePercept,0
--,--,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
dear,dear,s,Positivity,0
Wit,wit,n,StandardsPos,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Shame,shame,s,StandardsNeg,0
and,and,s,,0
Anger,anger,s,Anger,0
ties,ties,s,SenseObject,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
up,up,c,,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sleep,sleep,s,Motions,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
am,am,s,FirstPer,0
revenged,revenged,c,ReportingStates,0
",",",",n,ReportingStates,1
though,though,s,Concessive,0
the,the,s,,0
performance,performance,s,GenericEvents,0
hazard,hazard,s,Negativity,0
my,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
is,is,s,Negativity,0
too,too,s,Negativity,1
morrow,morrow,s,ProjectAhead,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
--,--,s,,0
good,good,s,,0
Madam,madam,c,PersonProperty,0
.,.,nnn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,s,PersonProperty,0
Lubberly,lubberly,s,Negativity,0
has,has,s,,0
no,no,s,DenyDisclaim,0
patience,patience,s,StandardsPos,0
--,--,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,n,PredictedFuture,1
leave,leave,s,,0
tempting,tempting,s,SubjectivePercept,0
me,me,s,FirstPer,0
till,till,s,Motions,0
the,the,s,Motions,1
business,business,s,AbstractConcepts,0
is,is,s,Updates,0
done,done,c,Updates,1
:,:,s,,0
and,and,s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
as,as,s,Metadiscourse,0
much,much,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,n,Metadiscourse,3
did,did,s,ReportingEvents,0
at,at,s,TimeDuration,0
Fifteen,fifteen,c,TimeDuration,1
",",",",s,TimeDuration,2
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
first,first,s,Sequence,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,FirstPer,0
do,do,nnn,Intensity,0
Truly,truly,s,Intensity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Ladyship,ladyship,s,CommonAuthorities,0
perhaps,perhaps,s,Uncertainty,0
has,has,s,ReportingEvents,0
some,some,s,ReportingEvents,1
Cause,cause,c,Cause,0
;,;,s,,0
for,for,c,,0
",",",",s,,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
opinion,opinion,s,SelfDisclosure,2
the,the,n,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
is,is,s,Negativity,0
too,too,s,Negativity,1
young,young,s,SenseProperty,0
for,for,s,,0
ye,ye,nnn,OralCues,0
Too,too,s,Negativity,0
young,young,s,Negativity,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
--,--,s,,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
hour,hour,s,TimeDuration,0
too,too,s,Negativity,0
young,young,c,Negativity,1
:,:,s,,0
marry,marry,c,Positivity,0
",",",",s,Future_Question,0
would,would,s,Future_Question,1
he,he,s,Future_Question,2
were,were,n,ProjectBack,0
younger,younger,c,Comparison,0
",",",",s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
bear,bear,s,Negativity,0
with,with,s,Negativity,1
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
ye,ye,s,OralCues,0
--,--,s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
two,two,s,Numbers,0
things,things,s,Uncertainty,0
always,always,n,SubjectiveTime,0
further,further,s,AbstractConcepts,0
these,these,s,Immediacy,0
Marriages,marriages,s,CommonAuthorities,0
--,--,s,,0
(,(,c,,0
Youth,youth,s,AbstractConcepts,0
and,and,s,,0
Money,money,c,AbstractConcepts,0
),),s,,0
for,for,c,,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
young,young,c,SenseProperty,0
",",",",s,,0
we,we,n,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
Marry,marry,s,Positivity,0
them,them,s,,0
--,--,s,,0
and,and,s,,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Rose,rose,c,SpaceRelation,2
",",",",s,,0
Tisick,tisick,c,UNRECOGNIZED,0
",",",",s,,0
an,an,s,,0
we,we,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
Wealthy,wealthy,s,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,n,SelfDisclosure,1
sure,sure,s,PredictedFuture,0
they,they,s,PredictedFuture,1
would,would,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
Marry,marry,s,Positivity,0
us,us,s,Inclusive,0
--,--,s,,0
how,how,s,Updates,0
now,now,c,Updates,1
",",",",s,,0
Whose,whose,s,PersonPronoun,0
there,there,nnn,,0
Madam,madam,c,PersonProperty,0
*,*,s,,0
Sir,sir,s,PersonProperty,0
Lubberly,lubberly,s,Negativity,0
is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
ye,ye,c,OralCues,0
.,.,nnn,,0
Od's,od's,s,UNRECOGNIZED,0
my,my,s,Autobio,0
life,life,s,Autobio,1
--,--,s,,0
here,here,s,SpaceRelation,0
had,had,s,ProjectBack,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
been,been,s,ProjectBack,0
a,a,s,,0
surprise,surprise,s,PrivateThinking,0
--,--,s,,0
Tisick,tisick,c,UNRECOGNIZED,0
",",",",s,,0
some,some,s,Uncertainty,0
Musk,musk,n,SenseObject,0
quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
sweeten,sweeten,s,Positivity,0
my,my,s,FirstPer,0
breath,breath,s,SenseObject,0
--,--,s,,0
and,and,s,,0
reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
hither,hither,s,SpaceRelation,0
my,my,s,FirstPer,0
Box,box,s,SenseObject,0
of,of,s,,0
Writings,writings,s,GenericEvents,0
--,--,s,,0
So,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
so,so,c,,0
;,;,s,,0
I,i,s,Self_Promise,0
Vow,vow,s,Self_Promise,1
I,i,s,Autobio,0
was,was,s,Autobio,1
terribly,terribly,s,Intensity,0
afraid,afraid,s,Fear,0
he,he,s,Fear,1
should,should,s,ConfirmExperience,0
have,have,s,ConfirmExperience,1
found,found,s,ConfirmExperience,2
me,me,s,FirstPer,0
smoking,smoking,s,SenseObject,0
Tobacco,tobacco,s,SenseObject,1
--,--,s,,0
hum,hum,n,SenseProperty,0
--,--,s,,0
500,500,s,Numbers,0
l,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
due,due,s,AbstractConcepts,0
on,on,s,,0
this,this,s,,0
Bond,bond,s,AbstractConcepts,0
at,at,s,,0
Michaelmas,michaelmas,c,TimeDuration,0
.,.,s,,0
For,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
a,a,s,,0
Bonny,bonny,s,Positivity,0
Brisk,brisk,s,SenseProperty,0
Widow,widow,s,PersonProperty,0
will,will,n,PredictedFuture,0
Wed,wed,n,ReportingEvents,0
Must,must,s,Insist,0
Ransack,ransack,s,Negative_Relation,0
her,her,s,PersonPronoun,0
Coffers,coffers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
creep,creep,s,Fear,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Bed,bed,c,SenseObject,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
does,does,s,Curiosity,2
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lady,lady,s,PersonProperty,0
and,and,s,,0
Wife,wife,s,PersonProperty,0
that,that,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
--,--,s,,0
what,what,c,,0
",",",",s,,0
perusing,perusing,s,SpaceRelation,0
--,--,s,,0
well,well,c,SenseObject,0
*,*,s,,0
I,i,s,Autobio,0
have,have,n,Autobio,1
been,been,s,Autobio,2
with,with,s,,0
Sir,sir,s,PersonProperty,0
Timothy,timothy,s,SenseObject,0
Ticklecause,ticklecause,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Settlements,settlements,s,SenseObject,0
are,are,s,ReportingStates,0
almost,almost,s,SubjectivePercept,0
drawn,drawn,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,n,Positivity,0
happy,happy,s,Positivity,1
hour,hour,s,TimeDuration,0
is,is,s,ReportingStates,0
approaching,approaching,c,ProjectAhead,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
",",",",s,,0
Rogue,rogue,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
coming,coming,nnn,GenericEvents,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,s,PersonProperty,0
Lubberly,lubberly,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
ye,ye,s,OralCues,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
blush,blush,c,SenseProperty,0
.,.,nnn,,0
Those,those,s,,0
blushes,blushes,s,SenseProperty,0
influence,influence,s,Cause,0
the,the,s,Cause,1
heavens,heavens,c,Positivity,0
",",",",s,,0
and,and,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
radiant,radiant,s,SenseProperty,0
tincture,tincture,s,SenseProperty,0
to,to,s,,0
the,the,n,TimeDuration,0
Morning,morning,c,TimeDuration,1
;,;,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
very,very,s,Intensity,0
Cinthia,cinthia,s,UNRECOGNIZED,0
of,of,s,,0
perfection,perfection,nnn,StandardsPos,0
And,and,s,,0
you,you,s,DirectAddress,0
the,the,s,,0
Phoebus,phoebus,s,UNRECOGNIZED,0
of,of,s,,0
Wit,wit,s,StandardsPos,0
and,and,s,,0
^,^,c,UNRECOGNIZED,0
allantry,allantry,c,UNRECOGNIZED,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Person,person,s,PersonProperty,0
is,is,s,ReportingStates,0
Natures,natures,s,AbstractConcepts,0
Essence,essence,s,AbstractConcepts,0
Bottle,bottle,c,SenseObject,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
mind,mind,s,DirectAddress,1
the,the,s,,0
Mirror,mirror,s,SenseObject,0
of,of,n,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Discretion,discretion,s,Contingency,0
--,--,s,,0
but,but,s,Immediacy,0
now,now,s,Immediacy,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
talking,talking,s,Citations,0
of,of,s,Citations,1
Essences,essences,s,AbstractConcepts,0
--,--,s,,0
hugh,hugh,s,UNRECOGNIZED,0
--,--,s,,0
methinks,methinks,n,SelfDisclosure,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
scurvy,scurvy,s,Negativity,0
smell,smell,s,SenseProperty,0
of,of,s,SenseProperty,1
Tobaccoe,tobaccoe,nnn,UNRECOGNIZED,0
Oh,oh,s,OralCues,0
faugh,faugh,s,Negativity,0
--,--,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
speak,speak,s,Citations,0
of,of,s,Citations,1
it,it,c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
Sir,sir,s,PersonProperty,0
Lubberly,lubberly,s,Negativity,0
--,--,s,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
none,none,s,DenyDisclaim,0
--,--,nnn,,0
Hah,hah,s,OralCues,0
--,--,s,,0
gad,gad,s,Positivity,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
it,it,s,,0
--,--,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
no,no,s,DenyDisclaim,0
matter,matter,c,DenyDisclaim,1
",",",",s,,0
now,now,s,Immediacy,0
to,to,s,Inclusive,0
our,our,n,Inclusive,1
business,business,c,AbstractConcepts,0
:,:,s,,0
Shall,shall,s,ProjectAhead,0
too,too,s,,0
morrow,morrow,s,ProjectAhead,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
day,day,c,TimeDuration,0
?,?,s,Question,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
happy,happy,s,Positivity,0
--,--,nnn,,0
Alas,alas,c,Negativity,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
show,show,s,ReportingEvents,0
the,the,s,PersonProperty,0
Widows,widows,s,PersonProperty,1
failing,failing,c,StandardsNeg,0
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
deny,deny,s,Repair_Citation,0
ye,ye,n,OralCues,0
any,any,s,SubjectivePercept,0
longer,longer,nnn,SubjectivePercept,1
Have,have,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
?,?,s,Question,0
and,and,c,,0
",",",",s,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
possess,possess,s,ReportingEvents,0
all,all,c,,0
?,?,s,Question,0
--,--,s,,0
and,and,c,,0
",",",",s,,0
above,above,s,Intensity,0
all,all,s,Intensity,1
thy,thy,s,DirectAddress,0
excellent,excellent,s,StandardsPos,0
Person,person,s,PersonProperty,0
--,--,n,,0
without,without,s,Contingency,0
control,control,s,AbstractConcepts,0
at,at,s,,0
Board,board,c,AbstractConcepts,0
",",",",s,,0
Bed,bed,c,SenseObject,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
forth,forth,c,SpaceRelation,0
",",",",s,,0
ha,ha,s,OralCues,0
--,--,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
what,what,s,SubjectivePercept,0
you,you,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
",",",",s,,0
Sir,sir,s,PersonProperty,0
--,--,s,,0
alas,alas,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
poor,poor,s,Negativity,0
weak,weak,s,Negativity,0
Creature,creature,c,SenseObject,0
;,;,s,Resistance,0
but,but,c,Resistance,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
as,as,s,,0
kind,kind,s,Positivity,0
as,as,s,Contingency,0
you,you,s,Contingency,1
can,can,c,Contingency,2
",",",",s,,0
Sir,sir,nnn,PersonProperty,0
Kind,kind,s,Positivity,0
--,--,s,,0
the,the,s,,0
Fat,fat,s,SenseProperty,0
Friar,friar,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Black-brow'd,black-brow'd,s,UNRECOGNIZED,0
Nun,nun,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
be,be,s,ProjectAhead,2
kinder,kinder,s,Comparison,0
--,--,s,,0
we,we,s,Resistance,0
will,will,n,Resistance,1
never,never,s,Resistance,2
quarrel,quarrel,s,Negative_Relation,0
--,--,s,,0
nor,nor,s,DenyDisclaim,0
throw,throw,s,Motions,0
Tongs,tongs,s,SenseObject,0
and,and,s,,0
Candlesticks,candlesticks,s,SenseObject,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
another,another,c,Specifiers,0
",",",",s,,0
as,as,s,,0
the,the,n,,0
Custom,custom,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",s,Resistance,0
but,but,s,Resistance,1
live,live,s,,0
and,and,s,,0
Coo,coo,s,SenseProperty,0
together,together,s,Inclusive,0
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
Turtles,turtles,nnn,SenseObject,0
So,so,s,ReasonForward,0
we,we,s,ReasonForward,1
will,will,s,PredictedFuture,0
in,in,s,,0
troth,troth,s,CommonAuthorities,0
--,--,s,,0
and,and,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
part,part,c,,0
",",",",s,,0
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
scold,scold,c,Negative_Relation,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,s,ReportingStates,0
Drunk,drunk,s,PersonProperty,0
--,--,s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
it,it,s,DirectAddress,2
will,will,n,PredictedFuture,0
be,be,s,PredictedFuture,1
Convenient,convenient,nnn,StandardsPos,0
It,it,s,Contingency,0
may,may,s,Contingency,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
it,it,s,Contingency,0
may,may,s,Contingency,1
indeed,indeed,c,Intensity,0
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
thing,thing,s,Uncertainty,0
more,more,s,Comparison,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
beg,beg,n,Intensity,0
of,of,s,,0
thee,thee,c,DirectAddress,0
