:,:,s,,0
and,and,s,,0
that,that,s,Specifiers,0
is,is,n,Specifiers,1
As,as,s,,0
bad,bad,c,Negativity,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
(,(,c,,0
Sir,sir,c,PersonProperty,0
),),s,,0
be,be,s,ReportingStates,0
altogether,altogether,n,Intensity,0
Unmindefull,unmindefull,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
good,good,s,,0
endeavors,endeavors,c,ProjectAhead,0
.,.,nn,,0
By,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
possess,possess,s,ReportingEvents,0
for,for,s,,0
thy,thy,n,DirectAddress,0
Share,share,c,ReportingEvents,0
",",",",s,,0
twenty,twenty,s,Numbers,0
five,five,c,Numbers,0
;,;,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
pretty,pretty,s,SubjectivePercept,0
smugge,smugge,s,UNRECOGNIZED,0
Fatyma,fatyma,c,UNRECOGNIZED,0
",",",",n,,0
To,to,s,,0
leade'em,leade'em,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
thank,thank,s,Acknowledge,0
your,your,s,Acknowledge,1
grace,grace,c,StandardsPos,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,n,Insist,0
Should,should,s,Insist,1
not,not,s,Insist,2
covet,covet,s,SubjectivePercept,0
so,so,s,Intensity,0
many,many,s,Intensity,1
desperate,desperate,s,Negativity,0
femals,femals,c,UNRECOGNIZED,0
:,:,n,,0
Yet,yet,c,Resistance,0
",",",",s,,0
with,with,s,Positivity,0
the,the,s,Positivity,1
assistance,assistance,s,Positivity,2
of,of,s,Positivity,3
my,my,s,FirstPer,0
kindest,kindest,s,StandardsPos,0
friends,friends,c,StandardsPos,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
strongly,strongly,s,Positivity,0
backed,backed,c,Positivity,1
.,.,nn,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
arrived,arrived,s,ReportingEvents,0
two,two,s,Numbers,0
posts,posts,s,AbstractConcepts,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,Generalization,0
all,all,s,Generalization,1
full,full,n,Specifiers,0
Of,of,s,Specifiers,1
sweat,sweat,s,SenseObject,0
and,and,s,,0
dirt,dirt,c,SenseObject,0
;,;,s,,0
and,and,s,,0
bring,bring,s,,0
bad,bad,s,Updates,0
news,news,c,Updates,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
feared,feared,c,Fear,0
.,.,nn,Imperative,0
Curse,curse,s,Imperative,1
on,on,s,,0
thy,thy,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",s,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
send,send,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
hither,hither,s,SpaceRelation,0
to,to,s,Inclusive,0
us,us,c,Inclusive,1
;,;,n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
these,these,s,Immediacy,0
women,women,s,PersonProperty,0
that,that,s,,0
affright,affright,s,Fear,0
fools,fools,s,Negativity,0
thus,thus,c,ReasonForward,0
.,.,n,Question,0
What,what,s,Question,1
news,news,c,Updates,0
?,?,s,Question,0
be,be,s,SubjectiveTime,0
brief,brief,c,SubjectiveTime,1
.,.,nn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
dirt,dirt,c,SenseObject,0
",",",",s,,0
indeed,indeed,c,Intensity,0
!,!,nn,,0
Landgartha,landgartha,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mighty,mighty,s,Intensity,0
troop,troop,s,SenseObject,0
of,of,s,,0
women,women,c,PersonProperty,0
",",",",n,,0
Gatherd,gatherd,s,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
from,from,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
parts,parts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Norway,norway,c,,0
",",",",n,,0
Make,make,s,ReportingEvents,0
havocke,havocke,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
killing,killing,n,Negativity,0
All,all,s,Generalization,0
the,the,s,Generalization,1
Swed^,swed^,s,UNRECOGNIZED,0
they,they,s,,0
light,light,s,SceneShift,0
upon,upon,c,SceneShift,1
",",",",s,,0
they,they,s,,0
likewise,likewise,s,Specifiers,0
threaten,threaten,c,Fear,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
(,(,c,,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
),),s,,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
quarter,quarter,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Sweds,sweds,s,UNRECOGNIZED,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
some,some,c,Uncertainty,0
",",",",s,,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Norway,norway,c,,0
",",",",n,,0
Pay,pay,s,Negativity,0
dearly,dearly,s,Negativity,1
for,for,s,Specifiers,0
that,that,s,Specifiers,1
vant,vant,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
croake,croake,s,UNRECOGNIZED,0
too,too,n,,0
The,the,s,Negativity,0
worst,worst,s,Negativity,1
tale,tale,s,LangRef,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
.,.,nn,Contingency,1
You,you,s,DirectAddress,0
had,had,s,DirectAddress,1
need,need,c,Insist,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
quick,quick,n,SubjectiveTime,0
Resistance,resistance,c,Intensity,0
",",",",s,,0
or,or,s,,0
shift,shift,s,Transformation,0
for,for,s,Transformation,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,n,SenseObject,1
Of,of,s,,0
Denmark,denmark,c,,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
mighty,mighty,s,Intensity,0
fleet,fleet,c,SenseProperty,0
",",",",s,,0
has,has,s,Updates,0
now,now,n,Updates,1
Put,put,s,Motions,0
in,in,s,Motions,1
at,at,s,,0
Mastrand,mastrand,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
land,land,n,ReportingEvents,0
His,his,s,ReportingEvents,1
forces,forces,c,,0
",",",",s,,0
to,to,s,,0
join,join,s,Inclusive,0
with,with,s,Inclusive,1
Landgartha's,landgartha's,c,UNRECOGNIZED,0
:,:,s,Question,0
who,who,n,Question,1
With,with,s,,0
maine,maine,s,UNRECOGNIZED,0
speed,speed,c,AbstractConcepts,0
",",",",s,,0
marches,marches,s,Motions,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
thither,thither,c,SpaceRelation,0
.,.,nn,DirectAddress,0
Which,which,s,DirectAddress,1
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
soon,soon,s,ProjectAhead,0
repent,repent,c,Negative_Relation,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
shall,shall,s,ProjectAhead,0
that,that,n,,0
Male-harted,male-harted,s,UNRECOGNIZED,0
Traytresse,traytresse,c,UNRECOGNIZED,0
",",",",s,,0
withal,withal,s,Metadiscourse,0
the,the,s,,0
curll'd,curll'd,s,UNRECOGNIZED,0
knot,knot,n,SenseObject,0
Of,of,s,,0
rebels,rebels,s,Resistance,0
that,that,s,,0
attend,attend,s,SpaceRelation,0
her,her,c,SpaceRelation,1
;,;,s,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
not,not,n,Resistance,0
So,so,s,Resistance,1
unprovided,unprovided,c,StandardsNeg,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,s,Intensity,0
suppose,suppose,s,Uncertainty,0
yet,yet,c,Resistance,0
",",",",n,,0
Fly,fly,s,Motions,0
therefore,therefore,s,ReasonForward,0
Hasmomd,hasmomd,c,UNRECOGNIZED,0
",",",",s,,0
gather,gather,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
our,our,s,Inclusive,0
troops,troops,n,SenseObject,0
Within,within,s,,0
and,and,s,,0
near,near,s,SpaceRelation,0
the,the,s,SpaceRelation,1
City,city,c,CommonAuthorities,0
.,.,s,,0
Gotar,gotar,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,n,DirectAddress,0
Haste,haste,s,Negativity,0
to,to,s,,0
the,the,s,,0
quarters,quarters,s,,0
further,further,s,AbstractConcepts,0
of,of,c,,0
;,;,s,,0
and,and,s,,0
with,with,n,Generalization,0
All,all,s,Generalization,1
possible,possible,s,Contingency,0
speed,speed,s,AbstractConcepts,0
draw,draw,s,Motions,0
unto,unto,s,CommonAuthorities,0
us,us,c,Inclusive,0
.,.,s,,0
Away,away,n,,0
When,when,s,,0
need,need,s,Insist,0
compels,compels,c,CommonAuthorities,0
",",",",s,,0
men,men,s,PersonProperty,0
must,must,s,Insist,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
delay,delay,c,Resistance,0
.,.,nn,,0
We,we,s,,0
now,now,s,Immediacy,0
(,(,c,,0
sweet,sweet,s,SenseProperty,0
Ladies,ladies,s,PersonProperty,0
and,and,s,,0
dear,dear,s,Positivity,0
sisters,sisters,c,PersonProperty,0
),),s,,0
march,march,s,AbstractConcepts,0
not,not,n,DenyDisclaim,0
Against,against,s,,0
th'intemperate,th'intemperate,s,UNRECOGNIZED,0
Frollo,frollo,c,UNRECOGNIZED,0
:,:,s,,0
but,but,s,Resistance,0
ascend,ascend,n,SpaceRelation,0
The,the,s,SpaceRelation,1
milkie,milkie,s,UNRECOGNIZED,0
way,way,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
leads,leads,s,Sequence,0
to,to,s,Sequence,1
immortal,immortal,s,StandardsPos,0
fame,fame,c,StandardsPos,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
ranked,ranked,s,ReportingEvents,0
among,among,s,,0
the,the,s,,0
starre-made,starre-made,s,UNRECOGNIZED,0
harlots,harlots,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
stated,stated,s,Citations,0
in,in,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Intensity,2
Empyrcall,empyrcall,s,UNRECOGNIZED,0
heaven,heaven,c,Positivity,0
",",",",n,,0
To,to,s,,0
side,side,s,,0
the,the,s,,0
gods,gods,c,CommonAuthorities,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Pallas,pallas,s,UNRECOGNIZED,0
and,and,s,,0
chaste,chaste,s,StandardsPos,0
Phoebe,phoebe,n,SenseObject,0
(,(,c,,0
Armed,armed,s,SpaceRelation,0
chiefly,chiefly,s,Intensity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
weapons,weapons,s,Negativity,0
of,of,s,Negativity,1
their,their,s,PersonPronoun,0
virtues,virtues,c,StandardsPos,0
),),n,,0
Keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
the,the,s,,0
Masculin,masculin,s,UNRECOGNIZED,0
deities,deities,s,CommonAuthorities,0
in,in,s,Curiosity,0
awe,awe,c,Curiosity,1
.,.,n,,0
This,this,s,,0
our,our,s,Inclusive,0
design,design,s,AbstractConcepts,0
may,may,s,Contingency,0
well,well,s,Contingency,1
exalt,exalt,s,StandardsPos,0
us,us,s,Inclusive,0
thither,thither,c,SpaceRelation,0
",",",",n,,0
As,as,s,,0
their,their,s,PersonPronoun,0
good,good,s,StandardsPos,0
deeds,deeds,s,StandardsPos,1
did,did,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
:,:,s,,0
that,that,s,,0
in,in,s,Resistance,0
defense,defense,n,Resistance,1
Of,of,s,Resistance,2
that,that,s,Generalization,0
all,all,s,Generalization,1
should,should,s,Insist,0
hold,hold,s,,0
dearest,dearest,c,Positivity,0
",",",",s,,0
our,our,s,Inclusive,0
honors,honors,c,StandardsPos,0
",",",",s,,0
Ladies,ladies,c,PersonProperty,0
",",",",n,,0
Do,do,s,Intensity,0
now,now,s,Immediacy,0
expose,expose,s,Disclosure,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
what,what,n,ReasonForward,2
A,a,s,ReasonForward,3
cruel,cruel,c,Anger,0
",",",",s,,0
vicious,vicious,c,Anger,0
",",",",s,,0
revengefull,revengefull,s,UNRECOGNIZED,0
Tyrant,tyrant,n,Negative_Relation,0
May,may,s,Contingency,0
inflict,inflict,s,Negativity,0
on,on,s,Negativity,1
us,us,c,Inclusive,0
",",",",s,,0
if,if,s,Contingency,0
vanquished,vanquished,c,Negative_Relation,0
.,.,s,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
this,this,s,,0
act,act,n,GenericEvents,0
Of,of,s,GenericEvents,1
ours,ours,s,Inclusive,0
we,we,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
vainly,vainly,s,Negativity,0
boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
:,:,s,,0
for,for,c,,0
",",",",n,,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
birds,birds,s,SenseObject,0
will,will,s,PredictedFuture,0
(,(,c,,0
with,with,s,,0
their,their,s,PersonPronoun,0
beaks,beaks,s,,0
and,and,s,,0
wings,wings,c,SenseObject,0
),),n,,0
Offend,offend,s,Anger,0
the,the,s,,0
ravishers,ravishers,s,Intensity,0
of,of,s,,0
their,their,s,PersonPronoun,0
young,young,s,SenseProperty,0
issue,issue,c,AbstractConcepts,0
.,.,n,Curiosity,0
What,what,s,Curiosity,1
then,then,s,Curiosity,2
should,should,s,Future_Question,0
we,we,s,Future_Question,1
perform,perform,s,ReportingEvents,0
think,think,s,PrivateThinking,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
far,far,n,SpaceRelation,0
Pass,pass,s,ReportingEvents,0
these,these,c,Immediacy,0
?,?,s,Question,0
yield,yield,s,Disclosure,0
up,up,s,Disclosure,1
your,your,s,DirectAddress,0
bodies,bodies,s,SenseObject,0
basely,basely,s,Negativity,0
to,to,n,,0
Foul,foul,s,Negativity,0
rape,rape,s,Negative_Relation,0
and,and,s,,0
lust,lust,c,Intensity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
to,to,s,,0
infamy,infamy,n,StandardsNeg,0
For,for,s,Intensity,0
ever,ever,c,Intensity,1
?,?,s,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
:,:,s,,0
far,far,s,SpaceRelation,0
be,be,s,ReportingStates,0
this,this,s,,0
from,from,s,,0
us,us,n,Inclusive,0
Honored,honored,s,StandardsPos,0
virgins,virgins,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
have,have,s,Intensity,0
such,such,s,Intensity,1
arms,arms,s,SenseObject,0
to,to,s,,0
wield,wield,n,ReportingEvents,0
These,these,s,Immediacy,0
cutting,cutting,s,,0
weapons,weapons,c,AbstractConcepts,0
",",",",s,,0
being,being,s,ReportingStates,0
(,(,c,,0
too,too,c,,0
),),s,,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
authorized,authorized,c,ReportingStates,0
",",",",n,ReportingStates,1
By,by,s,,0
the,the,s,Example,0
examples,examples,s,Example,1
of,of,s,Example,2
the,the,s,,0
noblest,noblest,s,StandardsPos,0
women,women,c,PersonProperty,0
",",",",n,,0
Semiramis,semiramis,c,UNRECOGNIZED,0
",",",",s,,0
Zenobia,zenobia,c,UNRECOGNIZED,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Cinana,cinana,n,UNRECOGNIZED,0
Sister,sister,s,PersonProperty,0
unto,unto,s,CommonAuthorities,0
great,great,s,Intensity,0
Macedon,macedon,c,UNRECOGNIZED,0
",",",",s,,0
stout,stout,s,SenseProperty,0
Alvilda,alvilda,c,UNRECOGNIZED,0
",",",",n,,0
Cumilla,cumilla,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Amazonian,amazonian,s,PersonProperty,0
Queens,queens,c,PersonProperty,0
",",",",n,,0
Great,great,s,Intensity,0
Mithridates,mithridates,s,AbstractConcepts,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
several,several,s,Specifiers,0
others,others,c,Uncertainty,0
",",",",n,,0
Are,are,s,ReportingStates,0
patterns,patterns,s,AbstractConcepts,0
now,now,s,Immediacy,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,,0
imitate,imitate,c,ReportingEvents,0
;,;,n,,0
O,o,s,LangRef,0
most,most,s,Comparison,0
brave,brave,s,StandardsPos,0
patterns,patterns,c,AbstractConcepts,0
!,!,s,,0
Yet,yet,s,Resistance,0
this,this,s,,0
we,we,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,c,ReceivedPOV,2
",",",",n,,0
That,that,s,,0
our,our,s,Inclusive,0
chaste,chaste,s,StandardsPos,0
glories,glories,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
pass,pass,s,ReportingEvents,0
theirs,theirs,c,,0
",",",",s,,0
as,as,s,Specifiers,0
far,far,n,Specifiers,1
As,as,s,Specifiers,2
the,the,s,StandardsPos,0
worth,worth,s,StandardsPos,1
of,of,s,StandardsPos,2
our,our,s,ProjectAhead,0
intentions,intentions,s,ProjectAhead,1
does,does,s,ReportingEvents,0
exceed,exceed,n,ReportingEvents,0
The,the,s,ReportingEvents,1
cause,cause,s,Cause,0
they,they,s,Neutral_Attribution,0
undertook,undertook,c,Neutral_Attribution,1
:,:,s,,0
nor,nor,s,DenyDisclaim,0
ought,ought,s,Insist,0
you,you,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
it,it,c,,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
then,then,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Denmark,denmark,s,,0
fight,fight,s,Resistance,0
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
list,list,c,,0
:,:,n,,0
We,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
no,no,s,Exceptions,0
other,other,s,Exceptions,1
than,than,s,Exceptions,2
our,our,s,Negativity,0
worst,worst,n,Negativity,1
And,and,s,,0
strongest,strongest,s,Comparison,0
adversary,adversary,s,Resistance,0
in's,in's,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
squadron,squadron,c,PersonProperty,0
;,;,n,,0
Where,where,s,,0
I,i,c,FirstPer,0
",",",",s,,0
as,as,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
will,will,s,PredictedFuture,0
loose,loose,s,AbstractConcepts,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
or,or,s,,0
give,give,n,ReportingEvents,0
A,a,s,ReportingEvents,1
sudden,sudden,s,SubjectiveTime,0
end,end,s,Sequence,0
to,to,s,,0
his,his,s,PersonPronoun,0
black,black,s,SenseProperty,0
purposes,purposes,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
fought,fought,s,Resistance,0
a,a,s,GenericEvents,0
conquest,conquest,s,GenericEvents,1
on,on,s,Inclusive,0
our,our,s,Inclusive,1
chastities,chastities,c,CommonAuthorities,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
virtues,virtues,s,StandardsPos,0
and,and,s,,0
example,example,c,AbstractConcepts,0
",",",",s,,0
Niece,niece,c,PersonProperty,0
:,:,s,,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
not,not,n,DenyDisclaim,0
To,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
reached,reached,s,ReportingEvents,0
by,by,s,Uncertainty,0
any,any,s,Uncertainty,1
imitation,imitation,n,AbstractConcepts,0
(,(,c,,0
At,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
endeavors,endeavors,c,ProjectAhead,0
),),s,,0
do,do,s,Intensity,0
far,far,s,Intensity,0
more,more,n,Intensity,1
Excite,excite,s,Intensity,0
our,our,s,Inclusive,0
courages,courages,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,,0
Hermes,hermes,s,,0
could,could,c,Contingency,0
",",",",n,,0
Were,were,s,Contingency,0
he,he,s,Contingency,1
now,now,s,Immediacy,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
to,to,s,,0
play,play,s,ReportingEvents,0
the,the,s,,0
Orator,orator,c,PersonProperty,0
:,:,n,,0
Lead,lead,s,Sequence,0
on,on,s,Sequence,1
then,then,c,,0
;,;,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
find,find,s,Inclusive,0
us,us,s,Inclusive,1
no,no,s,DenyDisclaim,0
bad,bad,s,Negativity,0
seconds,seconds,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
more,more,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
woman's,woman's,s,PersonProperty,0
longing,longing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
begin,begin,c,Sequence,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
Fatyma,fatyma,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,s,Concessive,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,s,NegFeedback,0
great,great,c,NegFeedback,1
",",",",n,,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
the,the,s,,0
least,least,s,Comparison,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
fight,fight,s,Resistance,0
among,among,s,Inclusive,0
us,us,c,Inclusive,1
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
me,me,s,FirstPer,0
knock,knock,s,Motions,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
ones,ones,s,Numbers,0
down,down,c,,0
;,;,n,,0
Until,until,s,TimeDuration,0
when,when,c,,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
well,well,s,SenseObject,0
remit,remit,s,ReportingEvents,0
your,your,s,DirectAddress,0
praises,praises,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
follow,follow,s,,0
me,me,c,FirstPer,0
;,;,s,,0
and,and,s,,0
as,as,s,PriorKnowledge,0
you,you,s,PriorKnowledge,1
see,see,s,PriorKnowledge,2
me,me,s,FirstPer,0
woo,woo,n,Positivity,0
The,the,s,,0
Swedish,swedish,s,PersonProperty,0
King,king,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
his,his,s,PersonPronoun,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
It,it,s,,0
Is,is,s,ReportingStates,0
my,my,s,FirstPer,0
chief,chief,s,CommonAuthorities,0
comfort,comfort,c,Positivity,0
",",",",s,,0
noble,noble,s,StandardsPos,0
Cymbrians,cymbrians,c,UNRECOGNIZED,0
",",",",n,,0
Subjects,subjects,s,LangRef,0
and,and,s,,0
friends,friends,c,StandardsPos,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
guide,guide,s,AbstractConcepts,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",n,,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
valiant,valiant,c,StandardsPos,0
",",",",s,,0
wicked,wicked,s,Negativity,0
adversary,adversary,c,Resistance,0
;,;,n,,0
And,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
right,right,c,,0
",",",",s,,0
the,the,s,,0
inheritance,inheritance,s,CommonAuthorities,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
kingdom,kingdom,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
show,show,s,Confidence,0
that,that,s,Confidence,1
virtue,virtue,s,StandardsPos,0
and,and,s,,0
the,the,s,,0
cause,cause,c,Cause,0
",",",",s,,0
do,do,s,Intensity,0
more,more,n,Comparison,0
Prevayle,prevayle,s,UNRECOGNIZED,0
than,than,s,Comparison,0
any,any,s,Comparison,1
humane,humane,s,StandardsPos,0
fortitude,fortitude,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
settled,settled,s,ReportingEvents,0
Councels,councels,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ReportingStates,0
joined,joined,s,ReportingEvents,0
to,to,s,,0
vice,vice,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
by,by,s,,0
injustice,injustice,s,StandardsNeg,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
advance,advance,s,ReportingEvents,0
their,their,s,ReportingEvents,1
states,states,c,Citations,0
:,:,n,Citations,1
Which,which,s,,0
wisely,wisely,s,StandardsPos,0
our,our,s,Inclusive,0
forefathers,forefathers,s,ProjectBack,0
masked,masked,s,ReportingEvents,0
beneath,beneath,n,SpaceRelation,0
The,the,s,SpaceRelation,1
fables,fables,s,LangRef,0
of,of,s,,0
the,the,s,,0
Titans,titans,s,Intensity,0
against,against,s,Resistance,0
the,the,s,Resistance,1
gods,gods,c,CommonAuthorities,0
.,.,n,Resistance,0
But,but,s,Resistance,1
it,it,s,Insist,0
should,should,s,Insist,1
seem,seem,s,Uncertainty,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
foes,foes,n,Negative_Relation,0
(,(,c,,0
Wisdom,wisdom,s,StandardsPos,0
and,and,s,,0
valor,valor,c,StandardsPos,0
),),s,,0
has,has,s,,0
forsooke'em,forsooke'em,c,UNRECOGNIZED,0
",",",",s,,0
by,by,n,,0
