Sword,sword,s,SenseObject,0
destroyed,destroyed,c,Negativity,0
;,;,n,,0
Consumed,consumed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Villains,villains,s,Negativity,0
e're,e're,s,SubjectivePercept,0
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
could,could,s,Contingency,0
rise,rise,c,Motions,0
",",",",n,,0
And,and,s,,0
plucked,plucked,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Laurel,laurel,s,StandardsPos,0
from,from,s,,0
the,the,s,,0
Victor's,victor's,s,UNRECOGNIZED,0
brow,brow,c,SenseObject,0
.,.,nn,,0
Amongst,amongst,s,SpaceRelation,0
men,men,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
deeds,deeds,s,AbstractConcepts,0
so,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
we,we,s,,0
court,court,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
Rule,rule,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
glory,glory,s,Positivity,0
in,in,s,Positivity,1
thee,thee,c,DirectAddress,0
:,:,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
the,the,s,,0
Vulgar,vulgar,s,StandardsNeg,0
Crowd,crowd,n,SpaceRelation,0
Pay,pay,s,ReportingEvents,0
adoration,adoration,s,StandardsPos,0
to,to,s,,0
thy,thy,s,DirectAddress,0
just,just,s,Intensity,0
desert,desert,c,SenseObject,0
;,;,n,,0
And,and,s,,0
blaze,blaze,s,SenseProperty,0
aloud,aloud,s,SpaceRelation,0
that,that,s,,0
Fate,fate,s,SubjectivePercept,0
attends,attends,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",n,,0
Edged,edged,s,ReportingEvents,0
sure,sure,s,Confidence,0
by,by,s,,0
Death,death,c,Negativity,0
:,:,s,,0
for,for,c,,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
heav'st,heav'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
arm,arm,c,SenseObject,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
Plagues,plagues,s,Negativity,0
devast,devast,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
void,void,s,ReportingEvents,1
the,the,s,,0
space,space,c,AbstractConcepts,0
;,;,n,,0
When,when,s,,0
throngs,throngs,s,SenseObject,0
of,of,s,SenseObject,1
Foes,foes,s,Negative_Relation,0
with,with,s,,0
Javelins,javelins,s,SenseObject,0
fill,fill,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Air,air,c,SpaceRelation,2
",",",",n,,0
And,and,s,,0
Thunder,thunder,s,SenseObject,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rattling,rattling,s,Motions,0
of,of,s,,0
their,their,s,PersonPronoun,0
Shields,shields,c,SenseObject,0
",",",",n,,0
The,the,s,,0
frightened,frightened,s,Fear,0
blood,blood,s,SenseObject,0
starts,starts,s,Sequence,0
back,back,s,Motions,0
into,into,s,Motions,1
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",n,,0
And,and,s,,0
makes,makes,s,ReportingEvents,0
the,the,s,SubjectivePercept,0
Soul,soul,c,SubjectivePercept,1
",",",",s,,0
with,with,s,,0
Terror,terror,c,Fear,0
",",",",s,,0
fly,fly,s,Motions,0
its,its,s,,0
Seat,seat,c,SenseObject,0
.,.,nn,,0
If,if,s,Contingency,0
Gods,gods,s,CommonAuthorities,0
have,have,s,,0
formed,formed,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,Citations,0
;,;,s,,0
I,i,s,SelfDisclosure,0
live,live,n,SelfDisclosure,1
Wholly,wholly,s,Intensity,0
devoted,devoted,s,Positivity,0
yours,yours,c,DirectAddress,0
.,.,s,,0
The,the,s,,0
Roman,roman,s,AbstractConcepts,0
name,name,n,LangRef,0
Shall,shall,c,ProjectAhead,0
",",",",s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
Eagles,eagles,c,SenseObject,0
",",",",s,,0
take,take,s,SceneShift,0
a,a,s,SceneShift,1
flight,flight,s,SceneShift,2
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
Perch,perch,s,SpaceRelation,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Temples,temples,c,SenseObject,0
;,;,s,,0
and,and,s,,0
a,a,s,Fear,0
terror,terror,s,Fear,1
be,be,n,Intensity,0
To,to,s,Intensity,1
Rome's,rome's,s,UNRECOGNIZED,0
ill,ill,s,Negativity,0
Genij,genij,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,,0
ruined,ruined,s,Negativity,0
all,all,c,,0
:,:,n,,0
That,that,s,,0
from,from,s,,0
the,the,s,SenseObject,0
Ashes,ashes,c,SenseObject,1
",",",",s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Phoenix,phoenix,c,SenseObject,0
",,",",,",s,UNRECOGNIZED,0
may,may,n,Contingency,0
Arise,arise,s,Contingency,1
a,a,s,,0
greater,greater,c,Comparison,0
",",",",s,,0
nobler,nobler,s,Comparison,0
Nation,nation,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Worthies,worthies,s,StandardsPos,0
of,of,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
when,when,s,,0
Sylla's,sylla's,s,UNRECOGNIZED,0
bloody,bloody,s,Negativity,0
hands,hands,c,Negativity,1
",",",",n,,0
Embru'd,embru'd,s,UNRECOGNIZED,0
in,in,s,,0
Slaughter,slaughter,c,Anger,0
",",",",s,,0
threatened,threatened,s,Fear,0
Death,death,s,Negativity,0
and,and,s,,0
Fate,fate,c,SubjectivePercept,0
;,;,n,,0
When,when,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
terrors,terrors,s,Fear,0
froze,froze,s,SenseProperty,0
us,us,s,Inclusive,0
up,up,s,,0
with,with,s,Fear,0
fear,fear,c,Fear,1
;,;,n,,0
Thou,thou,s,DirectAddress,0
sav'dst,sav'dst,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Country,country,c,Inclusive,1
",",",",s,,0
and,and,s,,0
dispersed,dispersed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Foe,foe,c,Negative_Relation,0
",",",",n,,0
Did,did,s,ReportingEvents,0
Acts,acts,s,ReportingEvents,0
beyond,beyond,s,Intensity,0
belief,belief,c,Intensity,1
",",",",s,,0
secured,secured,s,StandardsPos,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
:,:,n,,0
And,and,c,,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Thunder,thunder,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
mighty,mighty,s,Intensity,0
deeds,deeds,c,AbstractConcepts,0
",",",",n,,0
Scattered,scattered,s,ReportingEvents,0
that,that,s,,0
storm,storm,s,SenseObject,0
which,which,s,,0
did,did,s,ReportingEvents,0
obscure,obscure,s,StandardsNeg,0
our,our,s,Inclusive,0
day,day,c,TimeDuration,0
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
fafe,fafe,s,UNRECOGNIZED,0
in,in,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
we,we,s,,0
Sylla's,sylla's,s,UNRECOGNIZED,0
power,power,s,AbstractConcepts,0
defy,defy,c,Resistance,0
;,;,n,,0
Covet,covet,s,SubjectivePercept,0
to,to,s,,0
Arm,arm,c,SenseObject,0
",",",",s,,0
when,when,s,,0
great,great,s,Intensity,0
Sertorious,sertorious,s,UNRECOGNIZED,0
calls,calls,c,ReportingEvents,0
.,.,nn,Curiosity,0
Who,who,s,Curiosity,1
would,would,s,Curiosity,2
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
spend,spend,s,ReportingEvents,0
his,his,s,ReportingEvents,1
dearest,dearest,s,Positivity,0
blood,blood,n,SenseObject,0
When,when,s,,0
gratitude,gratitude,s,Positivity,0
requires,requires,c,CommonAuthorities,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,n,Metadiscourse,1
The,the,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
impression,impression,s,AbstractConcepts,0
which,which,s,,0
your,your,s,DirectAddress,0
loves,loves,s,Positivity,0
have,have,s,,0
made,made,c,ReportingStates,0
;,;,n,ReportingStates,1
Sole,sole,s,SenseObject,0
help,help,s,StandardsPos,0
to,to,s,StandardsPos,1
raise,raise,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
with,with,s,,0
thought,thought,s,PrivateThinking,0
deprest,deprest,c,UNRECOGNIZED,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
can,can,s,Contingency,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
thus,thus,s,ReasonForward,0
circled,circled,s,ReportingEvents,0
by,by,s,,0
my,my,s,FirstPer,0
Friends,friends,c,StandardsPos,0
",",",",n,,0
Vain,vain,s,Negativity,0
glorious,glorious,s,Positivity,0
Sylla,sylla,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
delights,delights,s,Positivity,0
in,in,s,Positivity,1
blood,blood,c,SenseObject,0
:,:,n,,0
Rapine,rapine,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Spoil,spoil,c,Negativity,0
",",",",s,,0
wait,wait,s,ProjectAhead,0
his,his,s,PersonPronoun,0
Triumphant,triumphant,s,Positivity,0
Car,car,c,SenseObject,0
;,;,n,Specifiers,0
And,and,c,Specifiers,1
",",",",s,Specifiers,2
where,where,s,SpaceRelation,0
he,he,s,SpaceRelation,1
comes,comes,c,ReportingEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
angry,angry,s,Anger,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
he,he,s,PersonPronoun,0
breaks,breaks,n,ReportingEvents,0
Handfuls,handfuls,s,SpaceRelation,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",s,,0
not,not,s,DenyDisclaim,0
cuts,cuts,s,,0
',',c,,0
em,em,s,SpaceRelation,0
thread,thread,s,SenseObject,0
by,by,s,,0
thread,thread,c,SenseObject,0
.,.,n,,0
Fearless,fearless,s,StandardsPos,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,Generalization,0
all,all,s,Generalization,1
others,others,s,Uncertainty,0
I,i,s,FirstPer,0
despise,despise,c,Negative_Relation,0
;,;,n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
new,new,s,,0
Pupil,pupil,s,PersonProperty,0
Pompey,pompey,c,UNRECOGNIZED,0
",",",",s,,0
big,big,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
threats,threats,c,Fear,0
:,:,n,,0
His,his,s,PersonPronoun,0
School-boy's,school-boy's,s,UNRECOGNIZED,0
rage,rage,c,Anger,0
",",",",s,,0
to,to,s,,0
call,call,s,ReportingEvents,0
us,us,s,Inclusive,0
on,on,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Arms,arms,c,SenseObject,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
the,the,s,,0
young,young,s,SenseProperty,0
Huntsmen,huntsmen,c,PersonProperty,0
",",",",s,,0
fearless,fearless,s,StandardsPos,0
of,of,s,,0
success,success,c,StandardsPos,0
",",",",n,,0
Dart,dart,s,Motions,0
distant,distant,s,AbstractConcepts,0
weapons,weapons,s,AbstractConcepts,0
against,against,s,Resistance,0
the,the,s,Resistance,1
dreadful,dreadful,s,Fear,0
Beast,beast,c,Negativity,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
some,some,s,Uncertainty,0
barb'd,barb'd,s,UNRECOGNIZED,0
Pile,pile,s,SenseObject,0
pierces,pierces,s,Motions,0
his,his,s,PersonPronoun,0
tawny,tawny,s,SenseProperty,0
side,side,c,,0
;,;,n,,0
Lashed,lashed,s,ReportingEvents,0
by,by,s,,0
his,his,s,PersonPronoun,0
tail,tail,s,SenseObject,0
to,to,s,,0
rage,rage,c,Anger,0
",",",",s,,0
he,he,s,PersonPronoun,0
bellows,bellows,s,SenseProperty,0
out,out,n,SenseProperty,1
Destruction,destruction,c,Negativity,0
",",",",s,,0
and,and,s,,0
lays,lays,s,Negativity,0
waste,waste,s,Negativity,1
the,the,s,,0
Armed,armed,s,SpaceRelation,0
Troop,troop,c,SenseObject,0
:,:,n,,0
So,so,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Armed,armed,c,SpaceRelation,0
",",",",s,,0
by,by,s,,0
our,our,s,Inclusive,0
just,just,s,StandardsPos,0
Cause,cause,c,StandardsPos,1
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
on,on,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
We,we,s,,0
fight,fight,s,Resistance,0
for,for,s,Resistance,1
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Gods,gods,c,CommonAuthorities,0
;,;,n,,0
They,they,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
who,who,s,,0
contemns,contemns,s,Negativity,0
all,all,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
Who,who,s,,0
all,all,s,Generalization,0
the,the,s,Generalization,1
Temples,temples,s,SenseObject,0
of,of,s,,0
the,the,s,StandardsPos,0
Graces,graces,s,StandardsPos,1
shuts,shuts,c,Motions,0
;,;,n,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Peace,peace,s,StandardsPos,0
are,are,s,ReportingStates,0
strangers,strangers,s,Uncertainty,0
to,to,s,,0
their,their,s,PersonPronoun,0
breasts,breasts,c,SenseObject,0
:,:,n,,0
For,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
we,we,s,,0
Fight,fight,c,Resistance,0
",",",",s,,0
and,and,s,,0
they,they,s,Insist,0
must,must,s,Insist,1
Crown,crown,s,SenseObject,0
our,our,s,Inclusive,0
Swords,swords,c,SenseObject,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Sertorius,sertorius,c,UNRECOGNIZED,0
!,!,s,,0
Lusitania's,lusitania's,s,UNRECOGNIZED,0
Patron,patron,c,PersonProperty,0
!,!,nn,,0
Rome's,rome's,s,UNRECOGNIZED,0
Fame,fame,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
bow,bow,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,c,DirectAddress,0
;,;,s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
blessed,blessed,c,StandardsPos,0
;,;,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,Specifiers,2
Ornaments,ornaments,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
all,all,c,,0
",",",",n,,0
To,to,s,,0
Osca,osca,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
led,led,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
youth,youth,n,AbstractConcepts,0
There,there,s,,0
Educated,educated,s,Biographical_Time,0
in,in,s,Biographical_Time,1
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
way,way,c,AbstractConcepts,0
;,;,n,,0
So,so,s,,0
Habited,habited,c,ReportingEvents,0
",",",",s,,0
when,when,s,,0
riper,riper,s,Biographical_Time,0
years,years,s,Biographical_Time,1
come,come,s,Transformation,0
on,on,c,Transformation,1
:,:,n,,0
That,that,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,SenseObject,0
compass,compass,s,SenseObject,1
of,of,s,,0
an,an,s,,0
Age,age,c,Specifiers,0
",",",",s,,0
the,the,s,,0
World,world,n,AbstractConcepts,0
Shall,shall,s,ProjectAhead,0
see,see,s,,0
Old,old,s,SenseProperty,0
Rome,rome,s,,0
the,the,s,SenseProperty,0
shadow,shadow,s,SenseProperty,1
of,of,s,SenseProperty,2
this,this,s,,0
New,new,c,,0
.,.,nn,,0
Hail,hail,c,SenseObject,0
",",",",s,,0
great,great,s,Intensity,0
Sertorius,sertorius,c,UNRECOGNIZED,0
;,;,s,,0
Hail,hail,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
mighty,mighty,s,Intensity,0
man,man,c,PersonProperty,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
in,in,s,,0
absence,absence,c,Negativity,0
",",",",s,,0
fight,fight,s,Resistance,0
for,for,c,Resistance,1
!,!,s,,0
thus,thus,s,ReasonForward,0
adorned,adorned,c,Positivity,0
",",",",n,,0
We,we,s,,0
greet,greet,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
Genius,genius,c,StandardsPos,0
;,;,s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
offer,offer,s,ReportingEvents,0
up,up,n,ReportingEvents,1
These,these,s,Immediacy,0
Laureate,laureate,s,StandardsPos,0
Wreaths,wreaths,c,SenseObject,0
",",",",s,,0
appropriate,appropriate,s,StandardsPos,0
to,to,s,StandardsPos,1
thee,thee,c,DirectAddress,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
Armed,armed,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
Crowned,crowned,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Senate,senate,s,CommonAuthorities,0
fought,fought,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
the,the,s,Negativity,0
rough,rough,s,Negativity,1
Sabines,sabines,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
invade,invade,s,Negativity,0
their,their,s,PersonPronoun,0
Rule,rule,c,AbstractConcepts,0
",",",",nn,,0
Five,five,s,Numbers,0
Legions,legions,s,AbstractConcepts,0
fell,fell,s,ReportingEvents,0
beneath,beneath,s,SpaceRelation,0
our,our,s,Inclusive,0
conquering,conquering,s,ReportingEvents,0
Swords,swords,c,SenseObject,0
",",",",n,,0
Secured,secured,s,StandardsPos,0
by,by,s,StandardsPos,1
Fate,fate,c,SubjectivePercept,0
:,:,s,,0
Nor,nor,s,DenyDisclaim,0
could,could,s,Contingency,0
Metellus,metellus,s,UNRECOGNIZED,0
help,help,c,Positivity,0
;,;,n,,0
His,his,s,Anger,0
rage,rage,s,Anger,1
was,was,s,ProjectBack,0
vain,vain,c,Negativity,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
Surges,surges,s,Motions,0
dash,dash,s,Motions,0
to,to,s,Motions,1
Air,air,c,ReportingEvents,0
",",",",n,,0
Against,against,s,,0
Rocks,rocks,s,SenseObject,0
opposing,opposing,c,Resistance,0
.,.,s,Example,0
Like,like,s,Example,1
the,the,s,Example,2
Giants,giants,s,SenseObject,0
fixed,fixed,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,,0
bore,bore,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
pressed,pressed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
fiercely,fiercely,s,Resistance,0
on,on,c,,0
:,:,n,,0
When,when,s,,0
brave,brave,s,StandardsPos,0
Aquinius,aquinius,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
complete,complete,s,Sequence,0
the,the,s,Sequence,1
day,day,c,TimeDuration,0
",",",",n,,0
Bedy'd,bedy'd,s,UNRECOGNIZED,0
in,in,s,,0
gore,gore,c,Negativity,0
",",",",s,,0
compassed,compassed,s,ReportingEvents,0
with,with,s,,0
numerous,numerous,s,AbstractConcepts,0
Foes,foes,c,Negative_Relation,0
",",",",n,,0
Fell,fell,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
number,number,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Wounds,wounds,c,Negativity,0
",",",",s,,0
our,our,s,Inclusive,0
Captive,captive,c,SubjectivePercept,0
*,*,n,,0
So,so,s,Anger,0
angry,angry,s,Anger,1
Bores,bores,s,Negativity,0
their,their,s,PersonPronoun,0
Tushes,tushes,s,SenseObject,0
whet,whet,s,ReportingEvents,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,,0
Fume,fume,s,SenseObject,0
often,often,c,RecurringEvents,0
",",",",s,,0
as,as,s,RecurringEvents,0
often,often,s,RecurringEvents,1
assayed,assayed,c,Curiosity,0
",",",",s,,0
as,as,s,,0
did,did,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Chiefs,chiefs,n,CommonAuthorities,0
When,when,s,OpenQuery,0
old,old,s,OpenQuery,1
Metellus,metellus,s,UNRECOGNIZED,0
sounded,sounded,s,Negativity,0
the,the,s,Negativity,1
Retreat,retreat,c,Negativity,2
:,:,n,,0
And,and,c,,0
",",",",s,,0
e're,e're,s,SubjectivePercept,0
the,the,s,,0
setting,setting,s,SenseObject,0
Sun,sun,s,SenseObject,1
adorned,adorned,s,Positivity,0
the,the,s,SpaceRelation,0
East,east,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
on,on,s,Inclusive,0
our,our,s,Inclusive,1
Banners,banners,s,SenseObject,0
darted,darted,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
bright,bright,s,Positivity,0
Rays,rays,c,SenseProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
Friends,friends,c,StandardsPos,0
",",",",s,,0
immured,immured,s,Negativity,0
for,for,s,TimeDuration,0
many,many,s,TimeDuration,1
months,months,c,TimeDuration,2
",",",",s,,0
were,were,s,ProjectBack,0
free,free,c,AbstractConcepts,0
:,:,n,,0
Broke,broke,s,,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
Roman,roman,s,AbstractConcepts,0
Camp,camp,c,SenseObject,0
;,;,s,,0
and,and,s,,0
left,left,s,SceneShift,0
behind,behind,n,SceneShift,1
Engines,engines,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
War,war,c,AbstractConcepts,2
;,;,s,,0
and,and,s,,0
mighty,mighty,s,Intensity,0
heaps,heaps,s,SenseObject,0
of,of,s,,0
Arms,arms,c,SenseObject,0
",",",",n,,0
Forsook,forsook,s,ReportingEvents,0
by,by,s,,0
haste,haste,c,Negativity,0
",",",",s,,0
as,as,s,,0
Trophies,trophies,s,StandardsPos,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
taken,taken,c,ReportingStates,0
.,.,nn,ReportingStates,1
The,the,s,SenseObject,0
Sword,sword,s,SenseObject,1
of,of,s,,0
Justice,justice,s,StandardsPos,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
vast,vast,s,Intensity,0
extent,extent,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
moved,moved,s,ReportingEvents,0
by,by,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
and,and,s,,0
guided,guided,s,ReportingEvents,0
sure,sure,s,Confidence,0
by,by,s,SubjectiveTime,0
Time,time,c,SubjectiveTime,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Sythe's,sythe's,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
keener,keener,c,Sad,0
;,;,s,,0
there,there,s,,0
Astrea,astrea,s,UNRECOGNIZED,0
views,views,n,ReportingEvents,0
The,the,s,ReportingEvents,1
Crimes,crimes,s,StandardsNeg,0
of,of,s,StandardsNeg,1
Earth,earth,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
pours,pours,s,Motions,0
her,her,s,PersonPronoun,0
vengeance,vengeance,s,Anger,0
forth,forth,c,SpaceRelation,0
:,:,n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
just,just,s,Intensity,0
Arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Victory,victory,c,Positivity,0
.,.,n,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
Aquinius,aquinius,s,UNRECOGNIZED,0
say,say,c,Citations,0
",",",",s,,0
to,to,s,,0
calm,calm,s,Positivity,0
our,our,s,Anger,0
rage,rage,c,Anger,1
?,?,n,Question,0
Can,can,s,Contingency,0
Rome's,rome's,s,UNRECOGNIZED,0
ambition,ambition,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
quiet,quiet,s,SenseProperty,0
know,know,c,Confidence,0
?,?,n,Question,0
Or,or,s,,0
must,must,s,Insist,0
she,she,s,PersonPronoun,0
restless,restless,s,Negativity,0
as,as,s,,0
those,those,s,,0
Atoms,atoms,s,SenseObject,0
be,be,n,ReportingStates,0
Which,which,s,,0
the,the,s,,0
fierce,fierce,s,Resistance,0
Winds,winds,s,SenseProperty,0
subject,subject,s,LangRef,0
unto,unto,s,CommonAuthorities,0
their,their,s,PersonPronoun,0
Rule,rule,c,AbstractConcepts,0
?,?,n,Question,0
If,if,s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
by,by,s,,0
blood,blood,s,SenseObject,0
we,we,s,Insist,0
must,must,s,Insist,1
appease,appease,s,Negative_Relation,0
the,the,s,,0
slain,slain,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
think,think,s,PrivateThinking,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
set,set,s,ProjectAhead,0
forth,forth,n,ProjectAhead,1
To,to,s,ProjectAhead,2
kill,kill,s,Negativity,0
this,this,s,Immediacy,0
second,second,s,Immediacy,1
Python,python,s,SenseObject,0
of,of,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nn,,0
Cursed,cursed,s,ReportingEvents,0
be,be,s,StandardsPos,0
the,the,s,StandardsPos,1
man,man,c,StandardsPos,2
",",",",s,,0
that,that,c,,0
",",",",s,,0
to,to,s,,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
name,name,c,LangRef,0
",",",",n,,0
Dares,dares,s,SubjectivePercept,0
blemish,blemish,s,Negativity,0
Honor,honor,s,StandardsPos,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
fear,fear,c,Fear,0
:,:,n,,0
I,i,s,FirstPer,0
superate,superate,s,UNRECOGNIZED,0
it,it,c,,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
like,like,s,SubjectivePercept,0
Sylla,sylla,c,UNRECOGNIZED,0
",",",",s,,0
am,am,n,FirstPer,0
When,when,s,,0
most,most,s,Comparison,0
endangered,endangered,c,Fear,0
",",",",s,,0
most,most,s,Comparison,0
a,a,s,,0
Roman,roman,s,AbstractConcepts,0
Chief,chief,c,CommonAuthorities,0
:,:,n,,0
