the,the,n,Narrative_Verbs,1
desperate,desperate,s,Negativity,0
venture,venture,c,Contingency,0
",",",",s,,0
had,had,s,Contingency,0
she,she,s,Contingency,1
chaunc'd,chaunc'd,s,UNRECOGNIZED,0
to,to,s,,0
have,have,s,,0
risen,risen,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
spoke,spoke,s,ReportingEvents,0
before,before,s,SpaceRelation,0
her,her,s,SpaceRelation,1
qu,qu,c,,0
",",",",s,,0
as,as,n,,0
about,about,s,Immediacy,0
this,this,s,Immediacy,1
time,time,s,,0
she,she,s,Insist,0
must,must,s,Insist,1
tise,tise,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
sleepie,sleepie,s,UNRECOGNIZED,0
drink,drink,s,Motions,0
plays,plays,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
drowsy,drowsy,n,SenseProperty,0
companion,companion,s,Positivity,0
with,with,s,Positivity,1
her,her,nn,PersonPronoun,0
Heart,heart,s,SenseObject,0
a,a,s,,0
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
what,what,s,,0
cross,cross,s,SpaceRelation,0
points,points,s,AbstractConcepts,0
are,are,s,ReportingStates,0
these,these,c,Immediacy,0
?,?,s,Question,0
I,i,s,FirstPer,0
see,see,s,,0
I,i,s,Insist,0
must,must,n,Insist,1
betake,betake,s,SceneShift,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
late,late,s,SubjectiveTime,0
refuge,refuge,nnn,StandardsPos,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,DenyDisclaim,0
Ghoast,ghoast,c,UNRECOGNIZED,0
",",",",s,,0
subtle,subtle,s,SubjectivePercept,0
opinion,opinion,c,SubjectivePercept,0
",",",",n,,0
Working,working,s,ReportingEvents,0
in,in,s,ReportingEvents,1
man's,man's,s,PersonProperty,0
decayed,decayed,s,SenseProperty,0
faculties,faculties,c,AbstractConcepts,0
",",",",n,,0
Cuts,cuts,s,ReportingEvents,0
out,out,s,ReportingEvents,1
and,and,s,,0
shapes,shapes,s,AbstractConcepts,0
illusiue,illusiue,s,UNRECOGNIZED,0
fantasies,fantasies,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
our,our,s,Inclusive,0
weak,weak,s,Negativity,0
apprehensions,apprehensions,s,Fear,0
like,like,s,Resemblances,0
wax,wax,c,Resemblances,1
",",",",n,,0
Receive,receive,s,ReportingEvents,0
the,the,s,,0
from,from,c,,0
",",",",s,,0
and,and,s,,0
presently,presently,s,TimeShift,0
convey,convey,n,ReportingEvents,0
Unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
dull,dull,s,SenseProperty,0
immagination,immagination,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
hereupon,hereupon,s,Metadiscourse,0
we,we,s,,0
ground,ground,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
lies,lies,c,,0
",",",",n,,0
As,as,s,Comparison,0
that,that,s,Comparison,1
we,we,s,,0
see,see,s,,0
Devils,devils,s,AbstractConcepts,0
rattling,rattling,s,Motions,0
their,their,s,PersonPronoun,0
chains,chains,c,SenseObject,0
",",",",n,,0
G^astes,g^astes,s,UNRECOGNIZED,0
of,of,s,,0
dead,dead,s,Negativity,0
men,men,c,Negativity,1
",",",",s,,0
variety,variety,s,AbstractConcepts,0
of,of,s,,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
our,our,s,Inclusive,0
own,own,s,Inclusive,1
guilty,guilty,s,Negative_Relation,0
conscience,conscience,s,Negative_Relation,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
hell,hell,c,Negativity,0
.,.,n,DirectAddress,0
and,and,s,DirectAddress,1
our,our,s,Inclusive,0
black,black,s,SenseProperty,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
the,the,s,,0
Cauerns,cauerns,s,UNRECOGNIZED,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
dwell,dwell,c,SpaceRelation,0
:,:,n,,0
Yet,yet,s,Resistance,0
sure,sure,s,Confidence,0
this,this,s,ProjectBack,0
was,was,s,ProjectBack,1
her,her,s,PersonPronoun,0
shadow,shadow,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
hear,hear,n,SenseProperty,0
Her,her,s,SenseProperty,1
last,last,s,SubjectiveTime,0
words,words,s,SubjectiveTime,1
sound,sound,s,SenseProperty,0
still,still,s,Updates,0
dancing,dancing,s,Motions,0
in,in,s,,0
mine,mine,s,FirstPer,0
ear,ear,c,SenseObject,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
gentle,gentle,s,Positivity,0
soul,soul,c,Disclosure,0
*,*,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
yet,yet,s,Resistance,0
vnthronde,vnthronde,c,UNRECOGNIZED,0
",",",",n,,0
Answer,answer,s,Specifiers,0
one,one,s,Numbers,0
question,question,s,AbstractConcepts,0
and,and,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
?,?,nn,Question,0
May,may,s,Contingency,0
my,my,s,FirstPer,0
hearts,hearts,s,SenseObject,0
true,true,s,StandardsPos,0
repentance,repentance,s,Negative_Relation,0
satisfy,satisfy,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
wi^ful,wi^ful,c,UNRECOGNIZED,0
*,*,s,,0
murder,murder,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
reply,reply,c,Repair_Citation,0
.,.,nn,,0
I,i,c,FirstPer,0
.,.,nn,,0
Thanks,thanks,c,Acknowledge,0
",",",",s,,0
thousand,thousand,s,Numbers,0
thanks,thanks,c,Acknowledge,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
The,the,s,,0
bane,bane,s,Negativity,0
of,of,s,Negativity,1
murder,murder,s,Negativity,0
is,is,s,ReportingStates,0
despair,despair,s,Sad,0
and,and,s,,0
hell,hell,c,Negativity,0
.,.,nn,,0
Was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
poor,poor,s,Negativity,0
little,little,s,SenseProperty,0
knave,knave,s,Negativity,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
trumps,trumps,s,AbstractConcepts,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,FirstPer,0
?,?,s,Question,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,n,Intensity,0
now,now,c,Immediacy,0
*,*,s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
goes,goes,s,ReportingEvents,0
pit,pit,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pat,pat,s,Motions,0
in,in,s,,0
my,my,s,FirstPer,0
belly,belly,s,SenseObject,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
pair,pair,s,SenseObject,0
of,of,s,SenseObject,1
washing,washing,s,Motions,0
beetles,beetles,c,SenseObject,0
",",",",n,Future_Question,0
should,should,s,Future_Question,1
a,a,s,,0
return,return,s,RecurringEvents,0
again,again,s,RecurringEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Lobsterpye,lobsterpye,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
will,will,c,SubjectivePercept,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Fat,fat,s,SenseProperty,0
were,were,n,ProjectBack,0
in,in,s,,0
the,the,s,SenseObject,0
fire,fire,c,SenseObject,1
",",",",s,Resistance,0
but,but,s,Resistance,1
hark,hark,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
one,one,s,Numbers,0
a,a,s,SenseObject,0
clock,clock,c,SenseObject,1
",",",",s,,0
and,and,s,,0
just,just,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
this,this,s,Immediacy,0
minute,minute,s,Immediacy,1
she,she,s,Insist,0
should,should,n,Insist,1
play,play,s,ReportingEvents,0
the,the,s,,0
wagtaile,wagtaile,s,UNRECOGNIZED,0
and,and,s,,0
stur,stur,nnn,UNRECOGNIZED,0
What,what,s,,0
trance,trance,s,PrivateThinking,0
was,was,s,ProjectBack,0
this,this,c,,0
?,?,s,Question,0
where,where,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,c,SelfDisclosure,2
?,?,nn,Question,0
Oh,oh,s,OralCues,0
she,she,s,Neutral_Attribution,0
speaks,speaks,c,Neutral_Attribution,1
",",",",s,,0
Fates,fates,s,SubjectivePercept,0
and,and,s,,0
be,be,s,ReportingStates,0
good,good,s,,0
girls,girls,s,PersonProperty,0
keep,keep,s,TimeDuration,0
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
away,away,c,,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
man,man,n,PersonProperty,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
little,little,s,SenseProperty,0
sport,sport,s,AbstractConcepts,0
with,with,s,,0
his,his,s,PersonPronoun,0
mistress,mistress,nnn,PersonProperty,0
What,what,s,,0
place,place,s,SpaceRelation,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,s,Question,0
am,am,s,Question,0
I,i,s,Question,1
in,in,s,Positivity,0
heaven,heaven,s,Positivity,1
or,or,s,,0
no,no,c,DenyDisclaim,0
.,.,nn,,0
No,no,c,DenyDisclaim,0
.,.,nn,Question,0
What,what,s,Question,1
voice,voice,s,,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,s,Question,0
is,is,s,ReportingStates,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
earth,earth,c,SpaceRelation,0
?,?,nn,Question,0
Earth,earth,c,SpaceRelation,0
.,.,nn,,0
Earth,earth,c,SpaceRelation,0
?,?,s,Question,0
how,how,s,,0
came,came,s,ReportingEvents,0
I,i,s,FirstPer,0
hither,hither,c,SpaceRelation,0
?,?,s,Question,0
do,do,s,Question,0
I,i,s,Question,1
live,live,s,Biographical_Time,0
again,again,c,Biographical_Time,1
?,?,nn,Question,0
Live,live,s,Biographical_Time,0
again,again,c,Biographical_Time,1
.,.,nn,Question,0
What,what,s,Question,1
voice,voice,s,,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,s,Question,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
or,or,s,,0
some,some,s,Uncertainty,0
youth,youth,c,AbstractConcepts,0
?,?,nn,Question,0
Youth,youth,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
fears,fears,s,Fear,0
will,will,s,Fear,0
murder,murder,s,Fear,1
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
powers,powers,s,AbstractConcepts,0
are,are,s,ReportingStates,0
frighted,frighted,c,UNRECOGNIZED,0
.,.,nn,,0
Ahlas,ahlas,s,UNRECOGNIZED,0
poor,poor,s,Negativity,0
stirring,stirring,s,Motions,0
ghost,ghost,s,SenseProperty,0
art,art,s,AbstractConcepts,0
over,over,s,,0
sprighted,sprighted,c,UNRECOGNIZED,0
.,.,nn,,0
Boy,boy,c,PersonProperty,0
.,.,nn,,0
mestresse,mestresse,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,c,DirectAddress,2
.,.,nn,,0
all,all,s,,0
and,and,s,,0
more,more,s,Comparison,0
anon,anon,c,ProjectAhead,0
.,.,n,,0
The,the,s,,0
sleepy,sleepy,s,SenseProperty,0
drink,drink,s,Motions,0
has,has,s,,0
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
honest,honest,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",nn,,0
What,what,s,,0
sleepy,sleepy,s,SenseProperty,0
drink,drink,c,Motions,0
?,?,s,Question,0
how,how,s,,0
came,came,s,ReportingEvents,0
I,i,s,FirstPer,0
in,in,s,,0
this,this,s,,0
tomb,tomb,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,Updates,0
you,you,s,Updates,1
that,that,s,Updates,2
in,in,s,,0
a,a,s,Comparison,0
more,more,s,Comparison,1
private,private,s,SpaceRelation,0
room,room,c,SpaceRelation,1
",",",",n,,0
Away,away,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
wonder,wonder,c,Curiosity,0
",",",",n,,0
Then,then,s,,0
wintes,wintes,s,UNRECOGNIZED,0
lightning,lightning,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Christmas,christmas,s,TimeDuration,0
thunder,thunder,c,SenseObject,0
",",",",n,,0
Then,then,s,TimeShift,0
to,to,s,TimeShift,1
my,my,s,Autobio,0
fathers,fathers,s,Autobio,1
trip,trip,s,AbstractConcepts,0
and,and,s,,0
go,go,c,ReportingEvents,0
",",",",n,,0
Nimble,nimble,s,Positivity,0
prevention,prevention,s,CommonAuthorities,0
ont,ont,s,UNRECOGNIZED,0
runs,runs,s,ReportingEvents,0
woe,woe,c,Sad,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,,0
mourning,mourning,s,Sad,0
brother,brother,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
laid,laid,n,ReportingEvents,0
Our,our,s,Inclusive,0
timelesse,timelesse,s,UNRECOGNIZED,0
sorrows,sorrows,s,Sad,0
in,in,s,SenseProperty,0
a,a,s,SenseProperty,1
quiet,quiet,s,SenseProperty,2
grave,grave,c,Negativity,0
",",",",n,,0
When,when,s,,0
men,men,s,PersonProperty,0
interre,interre,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
comfort,comfort,s,Positivity,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
weep,weep,c,Sad,0
:,:,n,,0
Not,not,s,DenyDisclaim,0
when,when,s,DenyDisclaim,1
their,their,s,PersonPronoun,0
crying,crying,s,Motions,0
charm,charm,s,Positivity,0
is,is,s,ReportingStates,0
laid,laid,s,ReportingEvents,0
to,to,s,,0
sleep,sleep,c,Motions,0
.,.,nn,,0
Great,great,s,Intensity,0
Duke,duke,s,CommonAuthorities,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
thus,thus,s,ReasonForward,0
great,great,s,Intensity,0
with,with,s,Sad,0
tears,tears,c,Sad,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
our,our,s,Inclusive,0
griefs,griefs,s,,0
funeral,funeral,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
her,her,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
future,future,s,ProjectAhead,0
scandal,scandal,s,Negativity,0
will,will,s,PredictedFuture,0
out,out,s,,0
live,live,s,,0
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
",",",",nn,,0
Come,come,s,ReportingEvents,0
let,let,s,ReportingEvents,0
mirth,mirth,s,Positivity,0
kill,kill,s,Negativity,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
discourse,discourse,c,AbstractConcepts,0
",",",",n,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
son,son,s,PersonProperty,0
grown,grown,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
that,that,s,,0
height,height,s,SenseProperty,0
of,of,s,,0
riot,riot,n,Motions,0
Your,your,s,DirectAddress,0
speeches,speeches,s,LangRef,0
intimate,intimate,c,Positivity,0
.,.,nn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
law,law,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Apology,0
have,have,s,Apology,1
wronged,wronged,s,Apology,2
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
compass,compass,s,SenseObject,0
of,of,s,,0
a,a,s,,0
praemonire,praemonire,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
by,by,s,,0
writ,writ,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
ad,ad,s,SenseObject,0
quod,quod,s,,0
dampnum,dampnum,s,UNRECOGNIZED,0
may,may,c,Contingency,0
",",",",n,,0
sue,sue,s,Resistance,0
his,his,s,Resistance,1
recovery,recovery,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
law,law,c,AbstractConcepts,0
.,.,nn,,0
Nay,nay,s,OralCues,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
letter,letter,s,SenseObject,0
partly,partly,s,SubjectivePercept,0
graunts,graunts,s,UNRECOGNIZED,0
as,as,s,Comparison,0
much,much,c,Comparison,1
",",",",n,Resistance,0
But,but,s,Resistance,1
note,note,s,Citations,0
his,his,s,Citations,1
subtle,subtle,s,SubjectivePercept,0
reason,reason,c,StandardsPos,0
",",",",s,,0
here,here,s,SpaceRelation,0
a,a,s,,0
writs,writs,c,CommonAuthorities,0
",",",",n,,0
That,that,s,,0
of,of,s,StandardsPos,0
set,set,s,StandardsPos,1
purpose,purpose,s,StandardsPos,2
a,a,s,,0
laid,laid,s,SpaceRelation,0
by,by,s,SpaceRelation,1
himself,himself,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
played,played,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
part,part,s,SubjectivePercept,2
of,of,s,,0
a,a,s,SenseProperty,0
wild,wild,s,SenseProperty,1
prodigal,prodigal,c,Negativity,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
put,put,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
test,test,c,AbstractConcepts,0
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
advantage,advantage,s,StandardsPos,0
to,to,s,StandardsPos,1
igrese,igrese,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
wealth,wealth,c,Positivity,0
",",",",n,,0
You,you,s,DirectAddress,0
did,did,s,ReportingEvents,0
indea^e,indea^e,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
to,to,s,,0
society,society,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,,0
careless,careless,s,Negativity,0
wantons,wantons,s,StandardsNeg,0
and,and,s,,0
light,light,s,SenseProperty,0
Curtezans,curtezans,c,UNRECOGNIZED,0
",",",",n,,0
Made,made,s,ReportingEvents,0
secret,secret,s,AbstractConcepts,0
vaults,vaults,s,Motions,0
and,and,s,,0
cellers,cellers,s,UNRECOGNIZED,0
under,under,s,,0
ground,ground,c,SenseObject,0
.,.,nn,,0
Non,non,s,AbstractConcepts,0
tenet,tenet,s,CommonAuthorities,0
in,in,s,,0
bocardo,bocardo,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
demurre,demurre,c,UNRECOGNIZED,0
",",",",n,,0
Do,do,s,Intensity,0
but,but,s,Resistance,0
send,send,s,SceneShift,0
out,out,s,SceneShift,1
your,your,s,DirectAddress,0
Jterum,jterum,s,UNRECOGNIZED,0
summoneas,summoneas,c,UNRECOGNIZED,0
",",",",n,,0
Or,or,s,,0
capias,capias,s,CommonAuthorities,0
vt,vt,s,AbstractConcepts,0
legatum,legatum,s,UNRECOGNIZED,0
to,to,s,,0
attach,attach,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
viua,viua,s,UNRECOGNIZED,0
voce,voce,s,AbstractConcepts,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
tongue,tongue,c,SenseObject,0
",",",",n,,0
And,and,s,,0
vi,vi,s,AbstractConcepts,0
and,and,s,,0
armis,armis,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
revenge,revenge,s,Fear,1
this,this,s,,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,Imperative,0
Leave,leave,s,Imperative,1
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
trial,trial,c,AbstractConcepts,0
",",",",s,,0
here,here,s,SpaceRelation,0
a,a,s,,0
further,further,s,AbstractConcepts,0
written,written,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
skill,skill,s,StandardsPos,0
and,and,s,,0
practice,practice,s,GenericEvents,0
in,in,s,Positivity,0
black,black,s,Positivity,1
Art,art,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
found,found,s,Confidence,0
out,out,s,Confidence,1
and,and,s,,0
by,by,s,,0
much,much,s,Intensity,0
toil,toil,s,Negativity,0
redeemd,redeemd,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,Autobio,0
daughter,daughter,s,Autobio,1
from,from,s,,0
the,the,s,,0
Turkish,turkish,s,AbstractConcepts,0
servitude,servitude,c,StandardsNeg,0
.,.,nn,,0
Redeemde,redeemde,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
daughter,daughter,c,PersonProperty,0
*,*,s,,0
an,an,s,,0
apparent,apparent,s,Confidence,0
error,error,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
you,you,s,DirectAddress,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
melius,melius,s,,0
inquiren,inquiren,s,UNRECOGNIZED,0
dum,dum,c,,0
.,.,n,Question,0
May,may,s,Question,1
soon,soon,s,ProjectAhead,0
discuse,discuse,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
ran,ran,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
home,home,s,SpaceRelation,0
your,your,s,DirectAddress,0
daughter,daughter,n,PersonProperty,0
As,as,s,Confidence,0
sure,sure,s,Confidence,1
as,as,s,Confidence,2
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
cellers,cellers,s,UNRECOGNIZED,0
under,under,s,,0
ground,ground,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
played,played,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
pandar,pandar,c,UNRECOGNIZED,0
.,.,nn,Question,0
How,how,s,Question,1
so,so,s,,0
ere,ere,s,ProjectBack,0
it,it,s,,0
prove,prove,c,Confidence,0
",",",",n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
try,try,s,ProjectAhead,0
the,the,s,ProjectAhead,1
utmost,utmost,s,Intensity,0
of,of,s,Intensity,1
his,his,s,PersonPronoun,0
wit,wit,c,StandardsPos,0
",",",",n,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
how,how,s,Curiosity,2
quaintly,quaintly,s,ProjectBack,0
he,he,s,Contingency,0
can,can,s,Contingency,1
bear,bear,s,ReportingEvents,0
himself,himself,c,ReportingEvents,1
:,:,n,,0
But,but,s,Resistance,0
who,who,s,Resistance,1
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
.,.,nn,Imperative,0
Marry,marry,s,Imperative,1
my,my,s,FirstPer,0
good,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
green,green,s,SenseProperty,0
bur,bur,c,SenseObject,0
",",",",s,,0
that,that,s,,0
stuck,stuck,s,Motions,0
so,so,s,SpaceRelation,0
close,close,s,SpaceRelation,1
to,to,s,SpaceRelation,2
the,the,s,,0
young,young,n,SenseProperty,0
Princes,princes,s,PersonProperty,0
sleeue,sleeue,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
shoemakers,shoemakers,s,PersonProperty,0
cutting,cutting,s,,0
knife,knife,c,SenseObject,0
",",",",s,,0
that,that,s,,0
fitted,fitted,s,ReportingEvents,0
his,his,s,ReportingEvents,1
boots,boots,s,SenseObject,0
to,to,s,,0
the,the,n,,0
prodigalls,prodigalls,s,UNRECOGNIZED,0
last,last,nnn,Sequence,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
Compos,compos,s,StandardsPos,0
mentis,mentis,c,StandardsPos,1
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
she,she,c,PersonPronoun,0
",",",",n,,0
Must,must,s,Insist,0
play,play,s,Confront,0
your,your,s,Confront,1
daughters,daughters,s,PersonProperty,0
part,part,c,,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
be,be,s,ReportingStates,0
ware,ware,c,SenseObject,0
",",",",n,,0
Work,work,s,GenericEvents,0
close,close,s,Motions,0
cock,cock,s,SenseObject,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
the,the,s,,0
gin,gin,s,Motions,0
the,the,s,Motions,1
snare,snare,c,SenseObject,0
.,.,nn,,0
Most,most,s,Immediacy,0
reverend,reverend,s,Immediacy,1
father,father,c,PersonProperty,0
.,.,nn,,0
Father,father,c,PersonProperty,0
?,?,s,Question,0
now,now,s,Immediacy,0
it,it,s,StandardsPos,0
fits,fits,c,StandardsPos,1
",",",",n,,0
Ware,ware,s,SenseObject,0
an,an,s,,0
old,old,s,SenseProperty,0
Fox,fox,c,SenseObject,0
",",",",s,,0
Duke,duke,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brains,brains,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
wits,wits,c,StandardsPos,0
.,.,nn,,0
Immodest,immodest,s,Confidence,0
impudent,impudent,s,StandardsNeg,0
and,and,s,,0
shameless,shameless,s,StandardsNeg,0
girl,girl,c,PersonProperty,0
",",",",n,,0
Is,is,s,Question,0
It,it,s,Question,1
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
thou,thou,s,DirectAddress,0
have,have,s,,0
misled,misled,s,StandardsNeg,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
wrong,wrong,s,StandardsNeg,0
his,his,s,Biographical_Time,0
reputation,reputation,c,Biographical_Time,1
?,?,nn,Question,0
How,how,s,,0
wronged,wronged,s,StandardsNeg,0
him,him,s,PersonPronoun,0
father,father,c,PersonProperty,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
played,played,s,ReportingEvents,0
Will,will,s,PredictedFuture,0
with,with,s,Specifiers,0
