your,your,s,DirectAddress,0
great,great,s,Intensity,0
commands,commands,c,CommonAuthorities,0
",",",",n,,0
Have,have,s,,0
gratified,gratified,s,Positivity,0
two,two,s,Numbers,0
Ladies,ladies,s,PersonProperty,0
of,of,s,,0
the,the,s,Negative_Relation,0
Enemies,enemies,s,Negative_Relation,1
part,part,c,,0
",",",",n,,0
By,by,s,,0
surrendering,surrendering,s,Resistance,0
of,of,s,,0
their,their,s,PersonPronoun,0
Husbands,husbands,s,PersonProperty,0
to,to,s,,0
their,their,s,PersonPronoun,0
wills,wills,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
my,my,s,FirstPer,0
victory,victory,n,Positivity,0
Does,does,s,ReportingEvents,0
give,give,s,,0
my,my,s,Autobio,0
name,name,s,Autobio,1
a,a,s,,0
Trophy,trophy,s,StandardsPos,0
in,in,s,,0
the,the,n,CommonAuthorities,0
Obligation,obligation,s,CommonAuthorities,1
of,of,s,,0
my,my,s,FirstPer,0
Sex,sex,c,AbstractConcepts,0
;,;,s,,0
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
we,we,s,,0
war,war,c,GenericEvents,0
",",",",n,,0
Have,have,s,,0
too,too,s,,0
injurious,injurious,s,StandardsNeg,0
treated,treated,s,ReportingEvents,0
--,--,s,,0
But,but,s,Resistance,0
where,where,s,Resistance,1
is,is,n,ReportingStates,0
The,the,s,ReportingStates,1
Prince,prince,s,PersonProperty,0
Bassanes,bassanes,c,UNRECOGNIZED,0
",",",",s,,0
their,their,s,PersonPronoun,0
General,general,c,AbstractConcepts,0
?,?,nn,Question,0
He,he,s,PersonPronoun,0
forced,forced,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
bold,bold,s,Confidence,0
escape,escape,c,SceneShift,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
drowned,drowned,n,Negativity,0
In,in,s,Aside,0
passing,passing,s,Aside,1
of,of,s,,0
the,the,s,,0
Volga,volga,c,UNRECOGNIZED,0
.,.,nn,,0
We,we,s,Contingency,0
could,could,s,Contingency,1
have,have,n,Contingency,2
Been,been,s,ProjectBack,0
content,content,s,Positivity,0
to,to,s,Positivity,1
have,have,s,ProjectBack,0
seen,seen,s,ProjectBack,1
him,him,s,PersonPronoun,0
made,made,s,Cause,0
our,our,s,Cause,1
Captive,captive,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,Insist,0
have,have,s,,0
added,added,n,ReportingEvents,0
Glory,glory,s,StandardsPos,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Victory,victory,c,Positivity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
much,much,s,Intensity,0
expressed,expressed,s,Citations,0
himself,himself,s,Citations,1
your,your,s,DirectAddress,0
great,great,s,Intensity,0
Admirer,admirer,c,PersonProperty,0
.,.,nn,,0
Glad,glad,s,Positivity,0
tidings,tidings,c,AbstractConcepts,0
",",",",s,,0
mighty,mighty,s,Intensity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,Generalization,0
all,all,n,Generalization,1
His,his,s,PersonPronoun,0
power,power,s,AbstractConcepts,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
surrendered,surrendered,s,Resistance,0
to,to,s,Resistance,1
your,your,s,DirectAddress,0
General,general,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
the,the,s,,0
straight,straight,s,AbstractConcepts,0
we,we,s,ProjectBack,0
had,had,s,ProjectBack,1
reduced,reduced,s,Transformation,0
',',c,,0
em,em,s,SpaceRelation,0
to,to,c,,0
",",",",n,,0
Would,would,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
compel,compel,s,CommonAuthorities,0
',',c,,0
em,em,s,SpaceRelation,0
--,--,n,,0
And,and,s,,0
where,where,s,Question,0
is,is,s,Question,1
his,his,s,Question,2
fair,fair,s,StandardsPos,0
Persian,persian,s,PersonProperty,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
Statyra,statyra,c,UNRECOGNIZED,0
?,?,nn,Question,0
She,she,s,Updates,0
is,is,c,Updates,1
",",",",s,,0
besides,besides,s,Specifiers,0
some,some,s,Uncertainty,0
Prisoners,prisoners,s,Negativity,0
of,of,s,Negativity,1
note,note,n,SenseObject,0
Guarded,guarded,s,Resistance,0
by,by,s,,0
the,the,s,,0
valiant,valiant,s,StandardsPos,0
Moor,moor,c,SenseObject,0
.,.,nn,,0
This,this,s,,0
Crowns,crowns,s,SenseObject,0
our,our,s,Inclusive,0
Conquest,conquest,c,Intensity,0
.,.,n,,0
Daranthe,daranthe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
praise,praise,s,StandardsPos,0
thy,thy,s,DirectAddress,0
valor,valor,s,StandardsPos,0
--,--,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Women,women,s,PersonProperty,0
Soldiers,soldiers,n,PersonProperty,0
For,for,s,,0
this,this,s,,0
glorious,glorious,s,Positivity,0
day,day,c,TimeDuration,0
.,.,nn,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
honored,honored,s,StandardsPos,0
that,that,s,,0
our,our,s,Inclusive,0
duties,duties,n,StandardsPos,0
Served,served,s,ReportingEvents,0
your,your,s,DirectAddress,0
Greatness,greatness,c,StandardsPos,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
thine,thine,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
valiant,valiant,s,StandardsPos,0
Moor,moor,c,SenseObject,0
",",",",s,,0
that,that,s,,0
gives,gives,n,,0
Such,such,s,Intensity,0
noble,noble,s,StandardsPos,0
emulation,emulation,s,Resemblances,0
in,in,s,,0
thy,thy,s,DirectAddress,0
worthy,worthy,s,StandardsPos,0
Deeds,deeds,n,AbstractConcepts,0
To,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
magnify,magnify,c,Transformation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
soon,soon,s,ProjectAhead,0
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
merit,merit,s,StandardsPos,0
to,to,s,,0
some,some,s,Uncertainty,0
higher,higher,n,Comparison,0
Trust,trust,c,Confidence,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
speak,speak,s,ReportingEvents,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
esteem,esteem,c,StandardsPos,0
",",",",s,,0
both,both,s,,0
of,of,s,,0
thy,thy,n,DirectAddress,0
Valor,valor,s,StandardsPos,0
and,and,s,,0
fidelity,fidelity,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
oblige,oblige,s,Responsibility,0
the,the,s,,0
humblest,humblest,s,Comparison,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Servants,servants,c,PersonProperty,0
.,.,nn,,0
The,the,s,,0
King's,king's,s,PersonProperty,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
person,person,c,PersonProperty,0
.,.,nn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
too,too,s,,0
taking,taking,c,ReportingEvents,0
.,.,nn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
Mighty,mighty,s,Intensity,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
?,?,nn,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
just,just,c,Intensity,0
",",",",s,,0
that,that,s,,0
I,i,c,FirstPer,0
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
the,the,s,Intensity,0
Mighty,mighty,n,Intensity,1
Warrior,warrior,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
my,my,s,FirstPer,0
Sexes,sexes,s,AbstractConcepts,0
Cause,cause,c,Cause,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
frown,frown,s,Negativity,0
thee,thee,s,DirectAddress,0
dead,dead,c,Negativity,0
?,?,nn,Question,0
You,you,s,Confront,0
cannot,cannot,s,Confront,1
look,look,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
would,would,n,Future_Question,0
I,i,s,Future_Question,1
turn,turn,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,s,SelfDisclosure,2
aside,aside,c,Metadiscourse,0
",",",",s,Metadiscourse,1
though,though,s,Concessive,0
every,every,s,Generalization,0
beam,beam,n,SenseObject,0
Of,of,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
were,were,s,ProjectBack,0
Darts,darts,s,Motions,0
of,of,s,,0
Basilisks,basilisks,c,SenseObject,0
",",",",s,,0
that,that,s,,0
dare,dare,n,SubjectivePercept,0
Behold,behold,s,SpaceRelation,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
--,--,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
resolute,resolute,s,StandardsPos,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
;,;,n,,0
And,and,s,,0
would,would,s,ProjectBack,0
to,to,s,,0
Heaven,heaven,s,Positivity,0
your,your,s,DirectAddress,0
Queen,queen,s,PersonProperty,0
were,were,s,ProjectBack,0
yet,yet,s,Resistance,0
in,in,s,ReportingStates,0
being,being,c,ReportingStates,1
",",",",n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
might,might,s,Contingency,0
witness,witness,s,PersonProperty,0
my,my,s,FirstPer,0
concern,concern,s,SubjectivePercept,0
in,in,s,Specifiers,0
her,her,n,Specifiers,1
Fair,fair,s,StandardsPos,0
Cause,cause,c,Cause,0
;,;,s,,0
or,or,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
power,power,n,AbstractConcepts,0
Ask,ask,s,Request,0
thee,thee,s,DirectAddress,0
her,her,s,PersonPronoun,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
thou,thou,s,DirectAddress,0
have,have,s,ReasonForward,0
been,been,s,ReasonForward,1
so,so,s,ReasonForward,2
much,much,s,Intensity,0
her,her,s,PersonPronoun,0
Tyrant,tyrant,s,Negative_Relation,0
Lover,lover,c,Positivity,0
.,.,nn,,0
My,my,s,FirstPer,0
ingratitude,ingratitude,s,StandardsNeg,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
great,great,s,Intensity,0
virtue,virtue,n,StandardsPos,0
I,i,s,Acknowledge,0
acknowledge,acknowledge,c,Acknowledge,1
;,;,s,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
meet,meet,s,ReportingEvents,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
rage,rage,n,Anger,0
In,in,s,,0
pouring,pouring,s,Motions,0
of,of,s,,0
revenge,revenge,s,Resistance,0
for,for,s,Resistance,1
her,her,s,PersonPronoun,0
sake,sake,s,SenseObject,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SelfDisclosure,2
;,;,n,,0
And,and,s,ReasonForward,0
since,since,s,ReasonForward,1
she,she,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
for,for,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
Heaven,heaven,s,Uncertainty,0
knows,knows,c,Uncertainty,1
",",",",n,,0
How,how,s,,0
true,true,s,StandardsPos,0
I,i,s,FirstPer,0
grieve,grieve,c,Sad,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
live,live,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,n,,0
This,this,s,,0
Ladies,ladies,s,PersonProperty,0
sake,sake,c,SenseObject,0
.,.,nn,,0
Your,your,s,DirectAddress,0
new,new,s,,0
made,made,s,ReportingEvents,0
Mistress,mistress,s,PersonProperty,0
--,--,nn,,0
And,and,s,,0
just,just,s,Intensity,0
possessor,possessor,s,AbstractConcepts,0
of,of,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
strange,strange,s,SubjectivePercept,0
fascination,fascination,s,Positivity,0
in,in,s,SpaceRelation,0
her,her,s,SpaceRelation,1
eyes,eyes,c,SpaceRelation,2
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
--,--,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
pronounce,pronounce,s,CommonAuthorities,0
me,me,s,FirstPer,0
guilty,guilty,c,Negative_Relation,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
;,;,n,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
it,it,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
hand,hand,s,SenseObject,0
as,as,s,,0
royal,royal,s,CommonAuthorities,0
mercy,mercy,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
spare,spare,s,Positivity,0
the,the,s,Positivity,1
King,king,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
whose,whose,s,PersonPronoun,0
great,great,s,Intensity,0
safety,safety,c,StandardsPos,0
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
many,many,s,,0
thousand,thousand,s,Numbers,0
lives,lives,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
humbly,humbly,n,SubjectivePercept,0
Lay,lay,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
as,as,s,,0
my,my,s,FirstPer,0
offering,offering,c,Positivity,0
",",",",s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,DirectAddress,2
.,.,nn,,0
This,this,s,,0
Lady,lady,s,PersonProperty,0
has,has,s,ReportingEvents,0
a,a,s,ReportingEvents,1
noble,noble,s,StandardsPos,0
soul,soul,c,Disclosure,0
.,.,nn,,0
Too,too,s,Negativity,0
much,much,s,Negativity,1
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
cause,cause,s,Cause,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
bid,bid,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
dye,dye,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
cloud,cloud,s,Negativity,0
the,the,s,Negativity,1
glory,glory,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
day,day,n,TimeDuration,0
With,with,s,,0
Woman's,woman's,s,PersonProperty,0
death,death,c,Negativity,0
;,;,s,,0
and,and,s,,0
were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
for,for,s,,0
a,a,s,CommonAuthorities,0
sacred,sacred,n,CommonAuthorities,1
Resolution,resolution,s,StandardsPos,0
of,of,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
",",",",s,,0
perhaps,perhaps,s,Uncertainty,0
would,would,s,ProjectBack,0
grant,grant,n,CommonAuthorities,0
Thy,thy,s,DirectAddress,0
Loves,loves,s,Positivity,0
enjoyment,enjoyment,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
now,now,s,Immediacy,0
decreed,decreed,s,CommonAuthorities,0
--,--,nn,,0
If,if,s,Contingency,0
death,death,c,Negativity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
embrace,embrace,s,Positivity,0
it,it,c,,0
.,.,nn,,0
Oh,oh,s,OralCues,0
speak,speak,s,ReportingEvents,0
some,some,s,Uncertainty,0
milder,milder,s,Comparison,0
Accent,accent,c,SenseProperty,0
!,!,s,,0
what,what,s,,0
can,can,n,Contingency,0
Become,become,s,Transformation,0
a,a,s,Transformation,1
Woman's,woman's,s,PersonProperty,0
soul,soul,c,Disclosure,0
",",",",s,,0
like,like,s,SubjectivePercept,0
yours,yours,c,DirectAddress,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
much,much,n,Resemblances,0
As,as,s,Resemblances,1
gracious,gracious,s,StandardsPos,0
mercy,mercy,c,StandardsPos,0
?,?,nn,Question,0
My,my,s,FirstPer,0
resolution's,resolution's,s,UNRECOGNIZED,0
fixed,fixed,s,ReportingEvents,0
irrevocable,irrevocable,c,CommonAuthorities,0
",",",",n,,0
As,as,s,TimeShift,0
when,when,s,TimeShift,1
by,by,s,,0
Heaven's,heaven's,s,StandardsPos,0
o're-ruling,o're-ruling,s,UNRECOGNIZED,0
will,will,c,PredictedFuture,0
",",",",s,,0
we,we,s,,0
guide,guide,n,AbstractConcepts,0
Our,our,s,StandardsPos,0
Justice,justice,c,StandardsPos,1
:,:,s,,0
for,for,s,,0
know,know,s,Confidence,0
Tysamnes,tysamnes,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
vowed,vowed,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
a,a,s,,0
glorious,glorious,s,Positivity,0
victim,victim,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
Conquest,conquest,c,Intensity,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
has,has,s,Cause,0
it,it,s,Cause,1
been,been,s,ProjectBack,0
unusual,unusual,s,Exceptions,0
in,in,s,Exceptions,1
the,the,s,,0
Wars,wars,s,GenericEvents,0
we,we,s,,0
make,make,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
day,day,s,TimeDuration,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",s,,0
to,to,s,,0
grace,grace,s,StandardsPos,0
our,our,s,Inclusive,0
Altars,altars,n,SenseObject,0
With,with,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
of,of,s,,0
Captives,captives,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
judge,judge,n,PrivateThinking,0
None,none,s,DenyDisclaim,0
worthy,worthy,c,StandardsPos,0
",",",",s,,0
like,like,s,SubjectivePercept,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
divinely,divinely,s,Positivity,0
cruel,cruel,c,Anger,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,n,,0
Zeriffa,zeriffa,s,UNRECOGNIZED,0
--,--,s,,0
take,take,s,Responsibility,0
these,these,s,Responsibility,1
prisoners,prisoners,s,Negativity,0
to,to,s,,0
thy,thy,s,DirectAddress,0
custody,custody,c,AbstractConcepts,0
;,;,n,,0
Thy,thy,s,DirectAddress,0
Complexion,complexion,s,SenseProperty,0
is,is,s,ReportingStates,0
most,most,s,Comparison,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
this,this,s,,0
Trust,trust,c,Confidence,0
;,;,n,,0
And,and,s,,0
be,be,s,DirectAddress,0
sure,sure,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
watchful,watchful,s,SubjectivePercept,0
eye,eye,n,SubjectivePercept,1
Upon,upon,s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
;,;,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
find,find,s,ReportingEvents,0
our,our,s,ReportingEvents,1
mercy,mercy,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
joy,joy,s,Positivity,0
this,this,s,,0
trust,trust,c,Confidence,0
.,.,nn,Imperative,0
Grieve,grieve,s,Imperative,1
not,not,c,DenyDisclaim,0
",",",",s,,0
Statyra,statyra,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
dye,dye,s,SenseObject,0
thy,thy,s,DirectAddress,0
Lover,lover,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
might,might,s,Contingency,0
I,i,s,FirstPer,0
bleed,bleed,s,Motions,0
upon,upon,s,,0
the,the,s,SenseObject,0
Altar,altar,s,SenseObject,1
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
then,then,s,,0
my,my,s,FirstPer,0
Loves,loves,s,Positivity,0
true,true,s,StandardsPos,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
Thus,thus,s,Updates,0
far,far,s,Updates,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
propitious,propitious,s,Positivity,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,Resistance,0
But,but,s,Resistance,1
from,from,s,,0
the,the,s,Sequence,0
end,end,s,Sequence,1
great,great,s,Intensity,0
Acts,acts,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Crowns,crowns,s,SenseObject,0
must,must,s,Insist,0
wear,wear,c,SpaceRelation,0
.,.,nn,Question,0
HOw,how,s,Question,1
bears,bears,s,SenseObject,0
Tysamnes,tysamnes,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
restraint,restraint,c,Resistance,0
",",",",s,,0
and,and,s,,0
our,our,n,Inclusive,0
Declared,declared,s,Citations,0
resolves,resolves,c,StandardsPos,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
they,they,s,,0
needs,needs,n,Insist,0
Must,must,s,Insist,1
bow,bow,s,SenseObject,0
his,his,s,PersonPronoun,0
lofty,lofty,s,StandardsPos,0
heart,heart,c,SenseObject,0
.,.,nn,,0
As,as,s,,0
unconcerned,unconcerned,s,SubjectivePercept,0
as,as,s,,0
Infants,infants,s,PersonProperty,0
sleep,sleep,c,Motions,0
",",",",n,,0
Or,or,s,,0
as,as,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Man,man,s,CommonAuthorities,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
choose,choose,s,ReportingEvents,0
the,the,s,,0
object,object,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
Your,your,s,DirectAddress,0
mercy,mercy,s,StandardsPos,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,s,ReportingStates,0
--,--,s,,0
nay,nay,s,OralCues,0
more,more,c,Comparison,0
.,.,s,,0
--,--,nn,,0
What,what,s,,0
means,means,s,ReasonForward,0
that,that,s,ReasonForward,1
more,more,c,Comparison,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Woman,woman,c,PersonProperty,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
a,a,s,,0
Conqueror,conqueror,c,PersonProperty,0
.,.,nn,Contingency,0
Had,had,s,Contingency,1
I,i,s,Contingency,2
like,like,s,SubjectivePercept,0
power,power,c,AbstractConcepts,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
bid,bid,s,ReportingEvents,0
him,him,s,ReportingEvents,1
live,live,s,SpaceRelation,0
at,at,s,SpaceRelation,1
least,least,c,Comparison,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
not,not,s,Contingency,1
have,have,s,Cause,0
me,me,s,Cause,1
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
--,--,n,,0
Though,though,s,Concessive,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
a,a,s,,0
gracious,gracious,s,StandardsPos,0
Act,act,s,,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Vouchsafe,vouchsafe,s,Negative_Relation,0
him,him,s,PersonPronoun,0
mercy,mercy,c,StandardsPos,0
;,;,s,,0
since,since,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
fair,fair,n,StandardsPos,0
Statyra's,statyra's,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
else,else,s,Contingency,0
will,will,s,Fear,0
kill,kill,s,Fear,1
two,two,s,Numbers,0
hearts,hearts,s,SenseObject,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
.,.,nn,,0
Away,away,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
fond,fond,s,Positivity,0
pity,pity,c,Sad,0
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fixed,fixed,s,ReportingEvents,0
my,my,s,FirstPer,0
Justice,justice,nn,StandardsPos,0
Your,your,s,DirectAddress,0
pleasure,pleasure,s,Positivity,0
Madam,madam,c,PersonProperty,0
.,.,nn,Imperative,0
Bring,bring,s,Imperative,1
forth,forth,s,SpaceRelation,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
know,know,s,Confidence,0
it,it,c,,0
.,.,nn,,0
I,i,s,Generalization,0
am,am,s,Generalization,1
all,all,s,Generalization,2
confusion,confusion,c,Negativity,0
.,.,nn,,0
This,this,s,,0
Moor,moor,s,SenseObject,0
is,is,s,ReportingStates,0
brave,brave,s,StandardsPos,0
and,and,s,,0
loyal,loyal,c,StandardsPos,0
;,;,s,,0
my,my,s,Autobio,0
Mother,mother,s,Autobio,1
once,once,n,ProjectBack,0
Had,had,s,ProjectBack,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Lady,lady,s,PersonProperty,0
near,near,s,SpaceRelation,0
her,her,s,SpaceRelation,1
person,person,c,PersonProperty,0
",",",",s,,0
she,she,n,Biographical_Time,0
Would,would,s,Biographical_Time,1
commend,commend,s,StandardsPos,0
