Love,love,s,Positivity,0
like,like,s,SubjectivePercept,0
Religion,religion,s,AbstractConcepts,0
in,in,s,,0
a,a,s,Intensity,0
mighty,mighty,s,Intensity,1
mind,mind,c,SubjectivePercept,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
build,build,s,ReportingEvents,0
those,those,s,,0
Temples,temples,s,SenseObject,0
which,which,s,,0
it,it,s,DenyDisclaim,0
does,does,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
find,find,c,,0
.,.,nn,,0
My,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
has,has,s,,0
my,my,s,FirstPer,0
Loves,loves,s,Positivity,0
Jailour,jailour,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
*,*,n,,0
And,and,s,,0
kept,kept,s,TimeDuration,0
by,by,s,Resistance,0
force,force,s,Resistance,1
the,the,s,,0
struggling,struggling,s,Resistance,0
Prisoner,prisoner,s,Negativity,0
in,in,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
is,is,s,OpenQuery,2
my,my,s,FirstPer,0
freed,freed,s,StandardsPos,0
soul,soul,s,Disclosure,0
at,at,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
pronounce,pronounce,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
tire^ome,tire^ome,s,UNRECOGNIZED,0
Slaves,slaves,s,PersonProperty,0
Release,release,c,ReportingEvents,0
.,.,nn,,0
Be,be,s,ReportingStates,0
this,this,s,,0
days,days,s,TimeDuration,0
Pomp,pomp,s,SenseProperty,0
your,your,s,DirectAddress,0
care,care,c,DirectAddress,1
",",",",s,,0
in,in,s,,0
the,the,s,,0
Aga's,aga's,s,UNRECOGNIZED,0
room,room,c,SenseObject,0
",",",",n,,0
Fix,fix,s,ReportingEvents,0
you,you,s,DirectAddress,0
my,my,s,FirstPer,0
Standard,standard,s,CommonAuthorities,0
in,in,s,,0
the,the,s,,0
Hippodrome,hippodrome,c,SenseObject,0
:,:,n,,0
And,and,s,,0
as,as,s,,0
my,my,s,FirstPer,0
Agent,agent,s,CommonAuthorities,0
pay,pay,s,ReportingEvents,0
that,that,s,,0
debt,debt,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
owe,owe,c,SelfDisclosure,1
;,;,n,,0
My,my,s,FirstPer,0
Gratitude,gratitude,s,Positivity,0
in,in,s,,0
Ibrahims,ibrahims,s,UNRECOGNIZED,0
glory,glory,s,StandardsPos,0
show,show,c,ReportingEvents,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
it,it,s,Imperative,2
with,with,s,Specifiers,0
such,such,s,Specifiers,1
Magnificence,magnificence,s,Positivity,0
and,and,s,,0
State,state,c,,0
",",",",n,,0
As,as,s,,0
fits,fits,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Triumph,triumph,s,Positivity,0
which,which,s,Inclusive,0
we,we,s,Inclusive,1
celebrate,celebrate,c,Positivity,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
the,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
great,great,s,Intensity,0
Conquero^,conquero^,s,UNRECOGNIZED,0
and,and,s,,0
mine,mine,c,FirstPer,0
;,;,n,,0
Enough,enough,s,SubjectivePercept,0
before,before,s,Sequence,0
did,did,s,DirectAddress,0
your,your,s,DirectAddress,1
bright,bright,s,Positivity,0
Luster,luster,s,SenseProperty,0
shine,shine,c,SenseProperty,0
.,.,n,,0
You,you,s,DirectAddress,0
needed,needed,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
new,new,s,,0
Victories,victories,c,Positivity,0
",",",",s,,0
new,new,s,,0
Charms,charms,c,Positivity,0
",",",",n,,0
To,to,s,,0
welcome,welcome,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,,0
Roxolana's,roxolana's,s,UNRECOGNIZED,0
Arms,arms,c,SenseObject,0
.,.,nn,,0
Yes,yes,c,DirectAddress,0
;,;,s,,0
I,i,s,Insist,0
need,need,s,Insist,1
all,all,s,Generalization,0
my,my,s,Generalization,1
glories,glories,c,StandardsPos,0
",",",",s,,0
when,when,s,,0
you're,you're,s,DirectAddress,0
near,near,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
bring,bring,s,,0
my,my,s,FirstPer,0
Trophies,trophies,s,StandardsPos,0
as,as,s,,0
a,a,s,StandardsPos,0
Tribute,tribute,s,StandardsPos,1
here,here,c,SpaceRelation,0
.,.,n,,0
Great,great,c,Intensity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
your,your,s,DirectAddress,0
power,power,s,AbstractConcepts,0
is,is,s,ReportingStates,0
greater,greater,s,Comparison,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
The,the,s,,0
World,world,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
I,i,c,FirstPer,0
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Eyes,eyes,s,SenseObject,0
submit,submit,c,ReportingEvents,0
.,.,n,,0
Betwixt,betwixt,s,TimeDuration,0
Loves,loves,s,Positivity,0
power,power,s,AbstractConcepts,0
and,and,s,,0
Majesty's,majesty's,s,UNRECOGNIZED,0
this,this,s,,0
odds,odds,c,Contingency,0
;,;,n,,0
The,the,s,,0
Vows,vows,s,Intensity,0
men,men,s,PersonProperty,0
pay,pay,s,ReportingEvents,0
to,to,s,,0
Saints,saints,c,StandardsPos,0
",",",",s,,0
Saints,saints,s,StandardsPos,0
pay,pay,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Gods,gods,c,CommonAuthorities,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Dorea,dorea,c,UNRECOGNIZED,0
",",",",s,,0
go,go,c,ReportingEvents,0
;,;,s,,0
ra^se,ra^se,s,UNRECOGNIZED,0
this,this,s,,0
Triumphant,triumphant,s,Positivity,0
Seat,seat,c,SenseObject,0
.,.,n,,0
Let^,let^,s,UNRECOGNIZED,0
th'Entertainment,th'entertainment,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
both,both,s,,0
rich,rich,s,Positivity,0
and,and,s,,0
great,great,c,Intensity,0
;,;,n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
have,have,s,Generalization,0
all,all,s,Generalization,1
that,that,s,,0
Majesty,majesty,s,CommonAuthorities,0
may,may,s,Contingency,0
dress,dress,c,SenseObject,0
",",",",n,,0
In,in,s,,0
spoils,spoils,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
War,war,s,GenericEvents,0
or,or,s,,0
Ornaments,ornaments,s,SenseObject,0
of,of,s,,0
Peace,peace,c,StandardsPos,0
.,.,n,TimeShift,0
But,but,s,TimeShift,1
then,then,s,TimeShift,2
consider,consider,s,DirectReasoning,0
where,where,s,DirectReasoning,1
that,that,s,,0
Honor's,honor's,s,UNRECOGNIZED,0
due,due,c,AbstractConcepts,0
;,;,n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
with,with,s,,0
Homage,homage,s,StandardsPos,0
bow,bow,c,SenseObject,0
:,:,n,,0
Obey,obey,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
as,as,s,,0
my,my,s,FirstPer,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",s,,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Ulama,ulama,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
defend,defend,c,Resistance,0
.,.,nn,,0
Great,great,s,Intensity,0
and,and,s,,0
Victorious,victorious,s,Positivity,0
you,you,s,Insist,0
must,must,s,Insist,1
ever,ever,s,Biographical_Time,0
prove,prove,c,Confidence,0
",",",",n,,0
Be,be,s,ReportingStates,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Stars,stars,s,SenseObject,0
thus,thus,s,ReasonForward,0
constant,constant,s,RecurringEvents,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Love,love,c,Positivity,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
influence,influence,s,Cause,0
is,is,s,Positive_Attribution,0
secure,secure,c,Positive_Attribution,1
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
fear,fear,n,Fear,0
Success,success,s,StandardsPos,0
nor,nor,s,DenyDisclaim,0
Conquest,conquest,s,Intensity,0
whilst,whilst,s,TimeDuration,0
this,this,s,,0
Arm,arm,s,SenseObject,0
makes,makes,s,Negativity,0
War,war,c,Negativity,1
.,.,n,,0
For,for,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,FirstPer,0
Ibrahim,ibrahim,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
to,to,s,,0
Persia,persia,s,UNRECOGNIZED,0
go,go,c,ReportingEvents,0
",",",",n,,0
Against,against,s,Resistance,0
the,the,s,Resistance,1
Sophy,sophy,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
most,most,s,Comparison,0
powerful,powerful,s,Positivity,0
Foe,foe,c,Negative_Relation,0
;,;,n,,0
So,so,s,,0
small,small,s,SenseProperty,0
his,his,s,PersonPronoun,0
Forces,forces,s,,0
were,were,c,ProjectBack,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
few,few,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Arms,arms,c,SenseObject,0
",",",",n,,0
That,that,s,,0
they,they,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
only,only,s,SubjectivePercept,0
fit,fit,s,ProjectAhead,0
to,to,s,ProjectAhead,1
give,give,s,,0
Alarms,alarms,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
overthrows,overthrows,c,Negativity,0
;,;,s,,0
sent,sent,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
rowze,rowze,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
game,game,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
as,as,s,,0
the,the,s,,0
Lightning,lightning,s,SenseObject,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
Thunder,thunder,s,SenseObject,0
came,came,c,ReportingStates,0
.,.,n,ReportingStates,1
Yet,yet,s,Resistance,0
when,when,s,,0
my,my,s,FirstPer,0
greater,greater,s,Comparison,0
force,force,s,,0
ith'Field,ith'field,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
rew,rew,c,UNRECOGNIZED,0
",",",",n,,0
Expecting,expecting,s,ProjectAhead,0
danger,danger,s,Fear,0
and,and,s,,0
a,a,s,,0
stubborn,stubborn,s,Negativity,0
Foe,foe,c,Negative_Relation,0
;,;,n,,0
Expecting,expecting,s,ProjectAhead,0
by,by,s,,0
long,long,s,SenseProperty,0
Sweat,sweat,s,SenseObject,0
and,and,s,,0
Toil,toil,s,Negativity,0
to,to,s,,0
have,have,s,,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
Through,through,s,,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Ruin,ruin,s,Negativity,0
to,to,s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
Throne,throne,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
Wondrous,wondrous,s,Curiosity,0
Arm,arm,s,SenseObject,0
such,such,s,Intensity,0
Miracl^s,miracl^s,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
behold,behold,s,SpaceRelation,0
the,the,s,,0
Fields,fields,s,SenseObject,0
he,he,s,PersonPronoun,0
won,won,c,Positivity,0
.,.,nn,,0
The,the,s,,0
Sultans,sultans,s,PersonProperty,0
pleasure,pleasure,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
that,that,s,,0
shining,shining,s,SenseProperty,0
things,things,c,Uncertainty,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
only,only,s,SubjectivePercept,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Favorites,favorites,s,StandardsPos,0
of,of,s,StandardsPos,1
Kings,kings,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
shows,shows,s,ReportingEvents,0
his,his,s,PersonPronoun,0
God^like,god^like,s,UNRECOGNIZED,0
Bounty,bounty,s,StandardsPos,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
takes,takes,n,ReportingEvents,0
Delight,delight,s,Positivity,0
t'adorn,t'adorn,s,UNRECOGNIZED,0
the,the,s,,0
Creatures,creatures,s,SenseObject,0
which,which,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,c,Neutral_Attribution,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
Crowns,crowns,s,SenseObject,0
and,and,s,,0
Empires,empires,s,CommonAuthorities,0
have,have,s,,0
his,his,s,PersonPronoun,0
Tryumphs,tryumphs,s,UNRECOGNIZED,0
been,been,c,ProjectBack,0
",",",",n,,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
one,one,s,Numbers,0
Trophy,trophy,s,StandardsPos,0
left,left,s,SceneShift,0
for,for,s,SceneShift,1
me,me,s,FirstPer,0
to,to,s,,0
win,win,c,ReportingEvents,0
",",",",n,,0
This,this,s,,0
Princes,princes,s,PersonProperty,0
heart,heart,c,SenseObject,0
;,;,s,,0
the,the,s,,0
bravest,bravest,s,Comparison,0
and,and,s,,0
the,the,s,,0
^,^,c,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
*,*,n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
Persian,persian,s,PersonProperty,0
Foes,foes,c,Negative_Relation,0
;,;,s,,0
is,is,s,ReportingStates,0
Soly^ans,soly^ans,s,UNRECOGNIZED,0
Guest,guest,c,PersonProperty,0
*,*,n,,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
show,show,s,Curiosity,0
what,what,s,Curiosity,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Beauty's,beauty's,s,UNRECOGNIZED,0
due,due,c,AbstractConcepts,0
",",",",n,,0
Brought,brought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
great,great,s,Intensity,0
Sophies,sophies,s,UNRECOGNIZED,0
Son,son,s,PersonProperty,0
to,to,s,,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
Your,your,s,DirectAddress,0
generous,generous,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
such,such,s,Intensity,0
favors,favors,s,Positivity,0
does,does,s,ReportingEvents,0
confer,confer,n,SpaceRelation,0
On,on,s,,0
Ulama,ulama,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Ibrahim^,ibrahim^,s,UNRECOGNIZED,0
Prisoner,prisoner,c,Negativity,0
.,.,n,,0
That,that,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Chains,chains,c,SenseObject,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Ransom,ransom,s,Negativity,0
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
freed,freed,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
Solymans,solymans,s,UNRECOGNIZED,0
Creature,creature,s,SenseObject,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
overthrow,overthrow,s,Negativity,0
I,i,s,Insist,0
must,must,s,Insist,1
Heavens,heavens,s,Positivity,0
blessings,blessings,s,StandardsPos,0
call,call,c,ReportingEvents,0
",",",",n,,0
Who,who,s,,0
owe,owe,s,ReportingEvents,0
this,this,s,,0
Resurrection,resurrection,s,RecurringEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fall,fall,c,,0
.,.,nn,,0
His,his,s,PersonPronoun,0
favors,favors,s,Positivity,0
Solomon,solomon,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
id'ly,id'ly,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",n,,0
No^,no^,s,UNRECOGNIZED,0
doubt,doubt,s,Uncertainty,0
he,he,s,PersonPronoun,0
found,found,s,DirectAddress,0
you,you,s,DirectAddress,1
merited,merited,s,StandardsPos,0
that,that,s,,0
Grace,grace,c,StandardsPos,0
*,*,nn,,0
So,so,s,,0
eminent,eminent,s,StandardsPos,0
your,your,s,DirectAddress,0
Sultans,sultans,s,PersonProperty,0
Virtues,virtues,s,StandardsPos,0
are,are,c,ReportingStates,0
;,;,n,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
not,not,s,DenyDisclaim,0
at,at,s,,0
his,his,s,PersonPronoun,0
success,success,s,StandardsPos,0
in,in,s,,0
War,war,c,GenericEvents,0
.,.,n,,0
The,the,s,,0
Fates,fates,s,SubjectivePercept,0
in,in,s,CommonAuthorities,0
Duty,duty,s,CommonAuthorities,1
to,to,s,,0
such,such,s,Intensity,0
worth,worth,s,AbstractConcepts,0
are,are,s,ReportingStates,0
kind,kind,c,Positivity,0
:,:,n,,0
Justly,justly,s,StandardsPos,0
the,the,s,,0
obsequious,obsequious,s,Negativity,0
Destinies,destinies,s,ProjectAhead,0
de^ign'd,de^ign'd,n,UNRECOGNIZED,0
No,no,s,Exceptions,0
other,other,s,Exceptions,1
force,force,s,,0
should,should,s,Insist,0
Solomon,solomon,s,,0
subdue,subdue,c,,0
;,;,n,,0
As,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Conquest,conquest,s,Intensity,0
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,c,DirectAddress,0
.,.,n,,0
Was,was,s,ProjectBack,0
It,it,s,,0
not,not,s,DenyDisclaim,0
enough,enough,s,DenyDisclaim,1
I,i,s,Autobio,0
was,was,s,Autobio,1
subdued,subdued,s,Negativity,0
at,at,s,Negativity,1
home,home,c,SpaceRelation,0
?,?,n,Question,0
Have,have,s,Question,0
I,i,s,Question,1
a,a,s,Updates,0
new,new,s,Updates,1
Captivity,captivity,s,AbstractConcepts,0
to,to,s,,0
come,come,c,ReportingEvents,0
?,?,n,Question,0
On,on,s,,0
envied,envied,s,Negative_Relation,0
Solomon,solomon,c,,0
!,!,s,,0
Oh,oh,s,OralCues,0
infinite,infinite,s,AbstractConcepts,0
charms,charms,c,Positivity,0
!,!,n,,0
My,my,s,FirstPer,0
Eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
more,more,s,Comparison,0
ambitious,ambitious,s,ProjectAhead,0
than,than,s,Comparison,0
thy,thy,s,DirectAddress,0
Arms,arms,c,SenseObject,0
!,!,nn,,0
But,but,s,Resistance,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Ibrahim,ibrahim,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,c,Updates,3
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
accuse,accuse,s,Negative_Relation,0
a,a,s,,0
Conqueror,conqueror,s,PersonProperty,0
of,of,s,,0
a,a,s,,0
Crime,crime,c,StandardsNeg,0
:,:,n,,0
You,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
look,look,s,ReportingEvents,0
unfit,unfit,s,StandardsNeg,0
for,for,s,StandardsNeg,1
Victory,victory,c,Positivity,0
:,:,n,,0
In,in,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
glories,glories,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
heaped,heaped,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Me,me,c,FirstPer,0
",",",",n,,0
In,in,s,,0
Deeds,deeds,s,AbstractConcepts,0
that,that,s,,0
ought,ought,s,Insist,0
to,to,s,Insist,1
make,make,s,ReportingEvents,0
the,the,s,,0
Actor,actor,s,PersonProperty,0
proud,proud,c,StandardsPos,0
",",",",n,,0
On,on,s,DirectAddress,0
your,your,s,DirectAddress,1
da^k,da^k,s,UNRECOGNIZED,0
Brow,brow,s,SenseObject,0
you,you,s,DirectAddress,0
wear,wear,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sullen,sullen,s,Negative_Relation,0
Cloud,cloud,c,SenseObject,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
And,and,s,,0
marked,marked,s,ReportingEvents,0
a,a,s,ReportingEvents,1
killing,killing,s,Negativity,0
sorrow,sorrow,s,Sad,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
.,.,nn,,0
In,in,s,,0
this,this,s,,0
dejected,dejected,s,Negativity,0
look,look,n,ReportingEvents,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
somet^ing,somet^ing,s,UNRECOGNIZED,0
more,more,s,Comparison,0
then,then,s,,0
modesty,modesty,c,SubjectivePercept,0
:,:,s,,0
Your,your,s,Positivity,0
Friend,friend,n,Positivity,1
And,and,s,,0
King,king,s,PersonProperty,0
must,must,s,Insist,0
know,know,s,Insist,1
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
those,those,s,,0
Clouds,clouds,s,SenseObject,0
descend,descend,c,SpaceRelation,0
?,?,n,Question,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
repine,repine,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
loud,loud,s,SenseProperty,0
Fame,fame,s,StandardsPos,0
you,you,s,DirectAddress,0
get,get,c,DirectAddress,1
?,?,n,Question,0
Or,or,s,,0
is,is,s,Question,0
it,it,s,Question,1
unwillingly,unwillingly,s,Reluctance,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
great,great,c,Intensity,0
?,?,nn,Question,0
Unwillingly,unwillingly,c,Reluctance,0
!,!,s,,0
Forbear,forbear,s,Reluctance,0
that,that,s,,0
killing,killing,s,Negativity,0
sound,sound,c,SenseProperty,0
;,;,n,,0
Give,give,s,,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Loyal,loyal,s,StandardsPos,0
heart,heart,s,SenseObject,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,,0
wound,wound,c,Negativity,0
.,.,n,,0
Unwillingly,unwillingly,c,Reluctance,0
!,!,s,,0
not,not,s,DenyDisclaim,0
Misers,misers,s,StandardsNeg,0
meet,meet,s,SpaceRelation,0
their,their,s,SpaceRelation,1
Wealth,wealth,c,Positivity,0
",",",",n,,0
Lovers,lovers,s,Positivity,0
success,success,c,StandardsPos,0
",",",",s,,0
despairing,despairing,s,Sad,0
Sinners,sinners,s,PersonProperty,0
Health,health,c,StandardsPos,0
",",",",n,,0
Or,or,s,,0
Martyrs,martyrs,s,PersonProperty,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
with,with,s,,0
half,half,s,SenseObject,0
the,the,s,SenseObject,1
joy,joy,c,Positivity,0
",",",",s,,0
that,that,s,,0
I,i,n,Contingency,0
Can,can,s,Contingency,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Cause,cause,c,Cause,0
",",",",s,,0
subdue,subdue,c,,0
",",",",s,,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
dye,dye,c,SenseObject,0
.,.,nn,,0
My,my,s,Autobio,0
life,life,s,Autobio,1
shall,shall,s,ProjectAhead,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
one,one,s,Numbers,0
ill,ill,s,Negativity,0
thought,thought,s,PrivateThinking,0
in,in,s,PrivateThinking,1
Him,him,c,PersonPronoun,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,ReportingEvents,0
for,for,s,ReportingEvents,1
the,the,s,StandardsPos,0
Loyal,loyal,s,StandardsPos,1
Ibrahim,ibrahim,c,UNRECOGNIZED,0
.,.,nn,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
Ibrahim,ibrahim,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
griefs,griefs,s,,0
declare,declare,c,Citations,0
;,;,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
Sorrows,sorrows,c,Sad,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,Insist,0
must,must,s,Insist,1
not,not,s,Insist,2
share,share,c,ReportingEvents,0
?,?,n,Question,0
Your,your,s,DirectAddress,0
troubles,troubles,s,Negativity,0
may,may,s,Contingency,0
be,be,s,Contingency,1
just,just,c,Intensity,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
;,;,n,,0
Perhaps,perhaps,s,Uncertainty,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
used,used,s,DenyDisclaim,1
you,you,s,DirectAddress,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ought,ought,c,Insist,0
:,:,n,,0
Perhaps,perhaps,s,Uncertainty,0
your,your,s,DirectAddress,0
merits,merits,s,StandardsPos,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fully,fully,s,MatureProcess,0
paid,paid,c,ReportingStates,0
;,;,n,ReportingStates,1
The,the,s,SenseObject,0
Crowns,crowns,s,SenseObject,1
that,that,s,,0
Ibrahim,ibrahim,s,UNRECOGNIZED,0
won,won,c,Positivity,0
",",",",s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
on,on,s,,0
Ibrahims,ibrahims,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
though,though,s,Concessive,0
my,my,s,FirstPer,0
tardy,tardy,s,Negativity,0
hand,hand,s,SenseObject,0
has,has,s,,0
guilty,guilty,s,Negative_Relation,0
been,been,c,ProjectBack,0
;,;,n,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
too,too,s,Negativity,0
late,late,s,Negativity,1
to,to,s,,0
expiate,expiate,s,StandardsPos,0
that,that,s,,0
sin,sin,c,StandardsNeg,0
.,.,n,,0
Crowns,crowns,s,SenseObject,0
thou,thou,s,DirectAddress,0
