",",",",n,,0
To,to,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
feathers,feathers,s,SenseObject,0
on,on,s,SpaceRelation,0
their,their,s,SpaceRelation,1
feet,feet,s,SpaceRelation,2
and,and,s,,0
head,head,c,SenseObject,0
.,.,n,,0
(,(,c,Aside,0
As,as,s,Aside,1
those,those,s,,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
late,late,s,SubjectiveTime,0
named,named,c,ReportingEvents,0
),),s,,0
you,you,s,Insist,0
must,must,s,Insist,1
have,have,s,,0
more,more,c,Comparison,0
",",",",n,,0
And,and,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
place,place,s,DirectAddress,2
be,be,s,ReportingStates,0
feathered,feathered,s,SenseProperty,0
now,now,s,Immediacy,0
all,all,s,,0
over,over,c,,0
:,:,n,,0
You,you,s,Insist,0
must,must,s,Insist,1
have,have,s,,0
feathers,feathers,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
hands,hands,c,SenseObject,0
",",",",s,,0
your,your,s,DirectAddress,0
feet,feet,c,SenseObject,0
;,;,s,,0
for,for,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
is,is,s,ReportingStates,0
truly,truly,s,Intensity,0
wise,wise,n,StandardsPos,0
Must,must,s,Insist,0
still,still,s,Updates,0
be,be,s,Updates,1
of,of,s,,0
a,a,s,,0
winged,winged,s,SenseProperty,0
apprehension,apprehension,n,Fear,0
As,as,s,,0
well,well,s,SenseObject,0
for,for,s,,0
execution,execution,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
prevention,prevention,c,CommonAuthorities,0
.,.,n,,0
You,you,s,DirectAddress,0
know,know,s,DirectAddress,1
(,(,c,,0
Right,right,s,,0
honored,honored,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
),),s,,0
delays,delays,s,Resistance,0
and,and,s,,0
pauses,pauses,c,TimeDuration,0
",",",",n,,0
In,in,s,,0
judicature,judicature,c,CommonAuthorities,0
",",",",s,,0
dull,dull,c,SenseProperty,0
",",",",s,,0
if,if,s,Contingency,0
not,not,s,Contingency,1
dampe,dampe,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,StandardsPos,0
causes,causes,c,StandardsPos,1
:,:,n,,0
That,that,s,Inclusive,0
we,we,s,Inclusive,1
presume,presume,s,ReasonForward,0
t'advise,t'advise,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,,0
pardon,pardon,s,Positivity,0
crave,crave,c,Intensity,0
",",",",n,,0
It,it,s,ReportingStates,0
being,being,s,ReportingStates,1
confessed,confessed,c,ReportingStates,0
",",",",s,ReportingStates,1
all,all,s,Generalization,0
these,these,c,Generalization,1
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
.,.,n,Sequence,0
THe,the,s,Sequence,1
fourth,fourth,s,Sequence,2
Show,show,s,ReportingEvents,0
by,by,s,SpaceRelation,0
Land,land,s,SpaceRelation,1
bears,bears,s,SenseObject,0
the,the,s,,0
Title,title,s,LangRef,0
Porta,porta,s,UNRECOGNIZED,0
Pietatis,pietatis,c,UNRECOGNIZED,0
",",",",s,,0
The,the,s,SenseObject,0
Gate,gate,s,SenseObject,1
of,of,s,,0
Piety,piety,c,StandardsPos,0
:,:,n,,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
door,door,s,SenseObject,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
all,all,s,,0
zealous,zealous,s,Intensity,0
and,and,s,,0
devout,devout,s,StandardsPos,0
men,men,s,PersonProperty,0
enter,enter,s,Sequence,0
into,into,s,Sequence,1
the,the,s,Sequence,2
fruition,fruition,n,StandardsPos,0
of,of,s,,0
their,their,s,PersonPronoun,0
long,long,s,SenseProperty,0
hoped,hoped,s,ProjectAhead,0
for,for,s,ProjectAhead,1
happiness,happiness,c,Positivity,0
:,:,s,,0
It,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
delicate,delicate,s,SubjectivePercept,0
and,and,s,,0
artificial,artificial,s,SubjectivePercept,0
composed,composed,n,ReportingEvents,0
structure,structure,c,AbstractConcepts,0
",",",",s,,0
built,built,s,ReportingEvents,0
Temple-fashion,temple-fashion,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
most,most,s,Comparison,0
genuine,genuine,s,StandardsPos,0
and,and,s,,0
proper,proper,s,StandardsPos,0
to,to,s,StandardsPos,1
the,the,s,,0
persons,persons,n,PersonProperty,0
therein,therein,s,CommonAuthorities,0
presented,presented,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,PersonProperty,0
Speaker,speaker,s,PersonProperty,1
is,is,s,ReportingStates,0
Piety,piety,s,StandardsPos,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
her,her,s,PersonPronoun,0
habit,habit,c,RecurringEvents,0
",",",",s,,0
best,best,s,Comparison,0
suiting,suiting,s,StandardsPos,0
with,with,n,,0
her,her,s,PersonPronoun,0
condition,condition,c,AbstractConcepts,0
;,;,s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
head,head,s,SenseObject,0
are,are,s,Confidence,0
certain,certain,s,Confidence,1
beams,beams,s,SenseObject,0
or,or,s,,0
rays,rays,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gold,gold,c,SenseObject,0
",",",",s,,0
intimating,intimating,s,Disclosure,0
a,a,n,,0
glory,glory,s,StandardsPos,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sanctity,sanctity,c,StandardsPos,0
;,;,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
an,an,s,,0
Angelical,angelical,s,Positivity,0
staff,staff,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Banner,banner,c,SenseObject,0
;,;,n,,0
on,on,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
Arm,arm,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Cross,cross,s,SpaceRelation,0
Gules,gules,s,SenseProperty,0
in,in,s,,0
a,a,s,,0
field,field,s,SenseObject,0
Argent,argent,c,SenseProperty,0
:,:,s,,0
upon,upon,s,,0
one,one,s,Numbers,0
hand,hand,s,SenseObject,0
sits,sits,s,SpaceRelation,0
a,a,n,StandardsPos,0
beautiful,beautiful,s,StandardsPos,1
Child,child,c,PersonProperty,0
",",",",s,,0
representing,representing,s,ReportingEvents,0
Religion,religion,c,AbstractConcepts,0
",",",",s,,0
upon,upon,s,,0
whose,whose,s,PersonPronoun,0
Shield,shield,s,SenseObject,0
are,are,s,ReportingStates,0
figured,figured,s,PrivateThinking,0
Time,time,c,,0
",",",",n,,0
with,with,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,s,PersonProperty,0
Truth,truth,c,StandardsPos,0
:,:,s,,0
her,her,s,PersonPronoun,0
Motto,motto,s,CommonAuthorities,0
Vincit,vincit,s,,0
veritas,veritas,c,,0
:,:,s,,0
In,in,s,,0
another,another,s,Specifiers,0
copartment,copartment,n,UNRECOGNIZED,0
sits,sits,s,SpaceRelation,0
one,one,s,Numbers,0
representing,representing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
blessed,blessed,s,StandardsPos,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
Patroness,patroness,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Right,right,n,,0
Worshipful,worshipful,s,Positivity,0
Society,society,c,AbstractConcepts,0
",",",",s,,0
Crowned,crowned,c,ReportingEvents,0
:,:,s,,0
in,in,s,SpaceRelation,0
one,one,s,SpaceRelation,1
hand,hand,s,SpaceRelation,2
a,a,s,SubjectivePercept,0
Fan,fan,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
Stars,stars,c,SenseObject,0
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,n,SenseObject,0
Shield,shield,c,SenseObject,1
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
are,are,s,ReportingStates,0
inscribed,inscribed,s,ReportingEvents,0
three,three,s,Numbers,0
Crowns,crowns,s,SenseObject,0
(,(,c,,0
gradatim,gradatim,c,Motions,0
),),s,,0
ascending,ascending,c,ReportingEvents,0
",",",",s,,0
being,being,s,ReportingStates,0
the,the,n,ReportingStates,1
Arms,arms,s,SenseObject,0
or,or,s,,0
Escutchion,escutchion,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
Company,company,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
her,her,s,PersonPronoun,0
Motto,motto,s,CommonAuthorities,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
belongs,belongs,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
it,it,c,,0
:,:,n,,0
Deo,deo,s,,0
soli,soli,s,,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
gloria,gloria,c,,0
:,:,s,,0
that,that,s,Specifiers,0
is,is,c,Specifiers,1
",",",",s,Specifiers,2
unto,unto,s,CommonAuthorities,0
God,god,s,CommonAuthorities,0
only,only,s,SubjectivePercept,0
be,be,s,ReportingStates,0
Honor,honor,s,StandardsPos,0
and,and,s,,0
Glory,glory,c,StandardsPos,0
:,:,s,,0
Next,next,n,Sequence,0
her,her,s,PersonPronoun,0
sit,sit,s,SenseProperty,0
the,the,s,,0
three,three,s,Numbers,0
Theological,theological,s,AbstractConcepts,0
Graces,graces,c,StandardsPos,0
",",",",s,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
Charity,charity,c,StandardsPos,0
",",",",s,,0
with,with,s,SpaceRelation,0
three,three,n,SpaceRelation,1
Escutchions,escutchions,c,UNRECOGNIZED,0
",",",",s,,0
Faiths,faiths,s,StandardsPos,0
motto,motto,c,CommonAuthorities,0
",",",",s,,0
Fidei,fidei,s,,0
ala,ala,c,AbstractConcepts,0
",",",",s,,0
Caeli,caeli,s,UNRECOGNIZED,0
scala,scala,c,AbstractConcepts,0
:,:,s,,0
The,the,s,SenseObject,0
wings,wings,s,SenseObject,1
of,of,s,,0
Faith,faith,s,StandardsPos,0
are,are,s,ReportingStates,0
the,the,n,ReportingStates,1
ladder,ladder,s,SenseObject,0
by,by,s,Specifiers,0
which,which,s,Specifiers,1
we,we,s,,0
scale,scale,s,AbstractConcepts,0
heaven,heaven,c,Positivity,0
.,.,s,,0
Hopes,hopes,c,Positivity,0
",",",",s,,0
Solum,solum,s,SpaceRelation,0
spernit,spernit,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
Caelum,caelum,s,,0
sperat,sperat,c,UNRECOGNIZED,0
:,:,s,,0
he,he,n,PersonPronoun,0
hates,hates,s,Negativity,0
the,the,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
hopes,hopes,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Heaven,heaven,c,Positivity,0
.,.,s,,0
Loves,loves,s,Positivity,0
Motto,motto,c,CommonAuthorities,0
",",",",s,,0
Vbi,vbi,s,UNRECOGNIZED,0
charitas,charitas,c,UNRECOGNIZED,0
",",",",s,,0
non,non,s,AbstractConcepts,0
est,est,n,AbstractConcepts,1
Caritas,caritas,c,StandardsPos,0
",",",",s,,0
who,who,s,,0
gives,gives,s,,0
willingly,willingly,c,SubjectivePercept,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
never,never,s,DenyDisclaim,0
want,want,s,ProjectAhead,0
wretchedly,wretchedly,c,Negativity,0
.,.,s,Sequence,0
A,a,s,Sequence,1
sixth,sixth,s,Sequence,2
personateth,personateth,n,UNRECOGNIZED,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
Escutchion,escutchion,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
burning,burning,s,SenseProperty,0
Heart,heart,c,SenseObject,0
:,:,s,,0
Her,her,s,PersonPronoun,0
word,word,c,LangRef,0
;,;,s,,0
In,in,s,,0
tepida,tepida,c,UNRECOGNIZED,0
",",",",s,,0
frigida,frigida,c,UNRECOGNIZED,0
",",",",n,,0
flagrans,flagrans,c,UNRECOGNIZED,0
:,:,s,,0
neither,neither,s,DenyDisclaim,0
lukewarm,lukewarm,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
key-cold,key-cold,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
ever,ever,s,Biographical_Time,0
burning,burning,c,SenseProperty,0
:,:,s,,0
A,a,s,,0
seventh,seventh,n,Sequence,0
figureth,figureth,s,UNRECOGNIZED,0
Humility,humility,c,SubjectivePercept,0
:,:,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
In,in,s,,0
terra,terra,s,SenseObject,0
Corpus,corpus,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
Coelo,coelo,s,UNRECOGNIZED,0
Cor,cor,c,AbstractConcepts,0
:,:,s,,0
the,the,s,SenseObject,0
body,body,s,SenseObject,1
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
the,the,n,SenseObject,0
heart,heart,s,SenseObject,1
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
last,last,s,Sequence,0
Constancies,constancies,c,UNRECOGNIZED,0
:,:,s,,0
Metam,metam,s,UNRECOGNIZED,0
tangenti,tangenti,s,UNRECOGNIZED,0
Corona,corona,c,SenseObject,0
;,;,s,,0
A,a,s,SenseObject,0
Crown,crown,n,SenseObject,1
belongs,belongs,s,ReportingEvents,0
to,to,s,ReportingEvents,1
him,him,s,PersonPronoun,0
who,who,s,,0
persevereth,persevereth,s,UNRECOGNIZED,0
to,to,s,Sequence,0
the,the,s,Sequence,1
end,end,c,Sequence,2
.,.,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
the,the,s,,0
Speech,speech,nn,LangRef,0
THis,this,s,,0
Structure,structure,s,AbstractConcepts,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Citadell,citadell,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Tower,tower,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Piety,piety,c,StandardsPos,0
",",",",s,,0
placed,placed,s,ReportingEvents,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
heavenly,heavenly,s,Positivity,0
bower,bower,c,SenseObject,0
",",",",n,,0
Points,points,s,Citations,0
out,out,s,Citations,1
the,the,s,Citations,2
way,way,s,AbstractConcepts,0
to,to,s,,0
bliss,bliss,c,Positivity,0
",",",",s,,0
guirt,guirt,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
ring,ring,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
all,all,s,Generalization,0
those,those,s,Generalization,1
Graces,graces,s,StandardsPos,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
glory,glory,s,StandardsPos,0
bring,bring,c,,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
sits,sits,s,SpaceRelation,0
Religion,religion,s,AbstractConcepts,0
firm,firm,c,,0
",",",",s,,0
(,(,c,,0
though,though,s,Concessive,0
else,else,s,Contingency,0
where,where,s,,0
torn,torn,n,ReportingEvents,0
By,by,s,,0
Schismatics,schismatics,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
the,the,s,,0
Atheists,atheists,s,PersonProperty,0
scorn,scorn,c,Negative_Relation,0
),),n,,0
Shining,shining,s,SpaceRelation,0
in,in,s,SpaceRelation,1
her,her,s,PersonPronoun,0
pure,pure,s,StandardsPos,0
truth,truth,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
need,need,s,Insist,0
she,she,s,PersonPronoun,0
quake,quake,c,Motions,0
",",",",n,,0
Affrighted,affrighted,s,Fear,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Faggot,faggot,s,SubjectivePercept,0
and,and,s,,0
the,the,s,SenseObject,0
stake,stake,c,SenseObject,1
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
dear,dear,c,Positivity,0
",",",",s,,0
you,you,s,DirectAddress,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
are,are,s,ReportingStates,0
tender,tender,c,Positivity,0
",",",",n,,0
Under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Scepter,scepter,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Faiths,faiths,s,CommonAuthorities,1
defender,defender,c,PersonProperty,0
.,.,n,Question,0
How,how,s,Question,1
am,am,s,Question,0
I,i,s,Question,1
extasi'de,extasi'de,s,UNRECOGNIZED,0
when,when,s,Autobio,0
I,i,s,Autobio,1
behold,behold,n,SpaceRelation,0
You,you,s,DirectAddress,0
build,build,s,ReportingEvents,0
new,new,s,,0
Temples,temples,c,SenseObject,0
",",",",s,,0
and,and,s,,0
repair,repair,s,ReportingEvents,0
the,the,s,ReportingEvents,1
old,old,c,SenseProperty,0
!,!,n,,0
There,there,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
stone,stone,s,SenseObject,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
laid,laid,s,ReportingEvents,0
in,in,s,ReportingEvents,1
such,such,s,Intensity,0
foundation,foundation,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
is,is,s,Resistance,2
a,a,s,,0
step,step,s,Sequence,0
degreeing,degreeing,s,UNRECOGNIZED,0
to,to,s,,0
Salvation,salvation,c,StandardsPos,0
:,:,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Scaffold,scaffold,s,SenseObject,0
reared,reared,s,Biographical_Time,0
to,to,s,Biographical_Time,1
that,that,s,,0
intent,intent,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
mounts,mounts,s,Motions,0
a,a,s,SubjectivePercept,0
Soul,soul,s,SubjectivePercept,1
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Firmament,firmament,c,StandardsPos,0
:,:,n,,0
Of,of,s,,0
Merchants,merchants,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
Magistrates,magistrates,s,CommonAuthorities,0
are,are,s,ReportingStates,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
they,they,s,,0
(,(,c,,0
of,of,s,,0
those,those,c,,0
),),s,,0
most,most,s,Comparison,0
happy,happy,s,Positivity,0
that,that,s,Positivity,1
so,so,s,,0
Trade,trade,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,DirectAddress,0
Virgin-Saint,virgin-saint,s,UNRECOGNIZED,0
sits,sits,s,SpaceRelation,0
next,next,s,Sequence,0
Religion,religion,s,AbstractConcepts,0
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Handmaids,handmaids,s,PersonProperty,0
(,(,c,,0
see,see,c,,0
),),s,,0
environed,environed,s,SpaceRelation,0
round,round,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
they,they,s,,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Schoolmen,schoolmen,s,PersonProperty,0
call,call,c,ReportingEvents,0
",",",",n,,0
The,the,s,,0
three,three,s,Numbers,0
prime,prime,s,AbstractConcepts,0
Virtues,virtues,s,StandardsPos,0
Theological,theological,c,AbstractConcepts,0
",",",",n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Hope,hope,c,Positivity,0
",",",",s,,0
and,and,s,,0
Love,love,c,Positivity,0
;,;,s,,0
Zeal,zeal,s,StandardsPos,0
all,all,s,,0
inflamed,inflamed,s,SenseProperty,0
with,with,s,SenseProperty,1
fire,fire,n,SenseObject,0
Of,of,s,,0
devout,devout,s,StandardsPos,0
acts,acts,c,ReportingStates,0
",",",",s,ReportingStates,1
does,does,s,ReportingEvents,0
a,a,s,Sequence,0
sixth,sixth,s,Sequence,1
place,place,s,Sequence,2
aspire,aspire,c,ProjectAhead,0
.,.,n,Sequence,0
The,the,s,Sequence,1
seventh,seventh,s,Sequence,2
Humility,humility,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
commend,commend,n,StandardsPos,0
The,the,s,StandardsPos,1
Eight,eight,s,Numbers,0
to,to,s,,0
Constancy,constancy,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
crowns,crowns,s,SenseObject,0
the,the,s,Sequence,0
end,end,c,Sequence,1
.,.,n,,0
A,a,s,,0
Triple,triple,s,Transformation,0
Crowne's,crowne's,s,UNRECOGNIZED,0
th'Emblazon,th'emblazon,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Crest,crest,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
gain,gain,s,,0
one,one,c,Numbers,0
",",",",s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
blessed,blessed,c,StandardsPos,0
.,.,n,Imperative,0
Proceed,proceed,s,Imperative,1
in,in,s,Specifiers,0
that,that,s,Specifiers,1
fair,fair,s,StandardsPos,0
course,course,s,AbstractConcepts,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
begun,begun,c,ProjectBack,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
when,when,s,DirectAddress,0
your,your,s,DirectAddress,1
Annual,annual,s,RecurringEvents,0
Glass,glass,s,SenseObject,0
of,of,s,,0
State,state,s,,0
is,is,s,ReportingStates,0
run,run,c,ReportingEvents,0
",",",",n,,0
(,(,c,,0
Nay,nay,c,OralCues,0
",",",",s,,0
that,that,s,,0
of,of,s,CommonAuthorities,0
Life,life,c,CommonAuthorities,1
),),s,,0
Ours,ours,c,Inclusive,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,SenseObject,0
Gate,gate,s,SenseObject,1
to,to,s,,0
bliss,bliss,n,Positivity,0
Shall,shall,s,ProjectAhead,0
let,let,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,,0
to,to,s,,0
yon,yon,s,SpaceRelation,0
Metropolis,metropolis,c,SenseObject,0
.,.,n,,0
There,there,s,,0
now,now,s,Immediacy,0
remains,remains,s,TimeDuration,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
last,last,s,Sequence,0
Speech,speech,s,LangRef,0
at,at,s,RecurringEvents,0
Night,night,c,RecurringEvents,1
",",",",s,,0
spoken,spoken,s,Citations,0
by,by,s,Citations,1
Proteus,proteus,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,n,Aside,1
concludes,concludes,s,Sequence,0
the,the,s,,0
Triumph,triumph,nn,Positivity,0
NOw,now,s,Immediacy,0
bright,bright,s,Positivity,0
Hiperion,hiperion,s,UNRECOGNIZED,0
has,has,s,,0
unloos'd,unloos'd,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Teame,teame,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
washed,washed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Coach-Steeds,coach-steeds,s,UNRECOGNIZED,0
in,in,s,,0
cold,cold,s,SenseProperty,0
Isters,isters,s,UNRECOGNIZED,0
stream,stream,c,SenseObject,0
:,:,n,,0
Day,day,s,TimeDuration,0
does,does,s,ReportingEvents,0
to,to,s,,0
Night,night,s,,0
give,give,s,SubjectivePercept,0
place,place,c,SubjectivePercept,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
e're,e're,s,SubjectivePercept,0
You,you,s,DirectAddress,0
sleep,sleep,c,Motions,0
",",",",n,,0
Remember,remember,s,ProjectBack,0
what,what,s,ProjectBack,1
the,the,s,CommonAuthorities,0
Prophet,prophet,s,CommonAuthorities,1
of,of,s,,0
the,the,s,SpaceRelation,0
Deep,deep,c,SpaceRelation,1
",",",",n,,0
Proteus,proteus,s,AbstractConcepts,0
foretold,foretold,c,ProjectAhead,0
:,:,s,,0
All,all,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
State,state,s,,0
aspire,aspire,c,ProjectAhead,0
",",",",n,,0
Must,must,s,Procedures,0
be,be,s,Procedures,1
as,as,s,Procedures,2
Bulls,bulls,c,SenseObject,0
",",",",s,,0
as,as,s,,0
Serpents,serpents,c,SenseObject,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
Fire,fire,c,SenseObject,0
.,.,n,,0
The,the,s,PersonProperty,0
Shepherd,shepherd,s,PersonProperty,1
grazing,grazing,s,Motions,0
of,of,s,,0
his,his,s,PersonPronoun,0
Flocks,flocks,c,SenseObject,0
",",",",s,,0
displayes,displayes,n,UNRECOGNIZED,0
The,the,s,,0
use,use,s,ReportingEvents,0
and,and,s,,0
profit,profit,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,SenseObject,0
Fleece,fleece,s,SenseObject,1
we,we,s,,0
raise,raise,c,ReportingEvents,0
.,.,n,,0
That,that,s,,0
Indian,indian,s,PersonProperty,0
Beast,beast,c,Negativity,0
",",",",s,,0
(,(,c,,0
had,had,s,Contingency,0
he,he,s,Contingency,1
a,a,s,SenseObject,0
tongue,tongue,s,SenseObject,1
to,to,s,,0
speak,speak,c,ReportingEvents,0
),),n,,0
Would,would,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
Suppress,suppress,s,Resistance,0
the,the,s,StandardsPos,0
proud,proud,c,StandardsPos,1
",",",",s,,0
support,support,s,AbstractConcepts,0
the,the,s,,0
weak,weak,c,Negativity,0
",",",",n,,0
That,that,s,,0
Ship,ship,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Merchants,merchants,s,PersonProperty,0
honor,honor,s,StandardsPos,0
loudly,loudly,s,SenseProperty,0
tells,tells,c,Citations,0
",",",",n,,0
And,and,s,,0
how,how,s,,0
all,all,s,Generalization,0
other,other,s,Generalization,1
Trades,trades,s,AbstractConcepts,0
it,it,s,,0
antecells,antecells,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
Piety,piety,s,StandardsPos,0
does,does,s,ReportingEvents,0
point,point,s,AbstractConcepts,0
You,you,s,DirectAddress,0
to,to,s,,0
that,that,s,,0
Star,star,c,SenseObject,0
",",",",n,,0
By,by,s,Specifiers,0
which,which,s,Specifiers,1
good,good,s,,0
Merchants,merchants,s,PersonProperty,0
steer,steer,c,SenseObject,0
:,:,s,,0
too,too,s,Negativity,0
bold,bold,s,Negativity,1
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
To,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
you,you,s,DirectAddress,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
rest,rest,c,,0
;,;,s,,0
To-morrows,to-morrows,s,UNRECOGNIZED,0
Sun,sun,n,SenseObject,0
