dead,dead,s,Negativity,0
with,with,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Here,here,s,SpaceRelation,0
does,does,s,Question,0
my,my,s,Question,1
care,care,s,StandardsPos,0
and,and,s,,0
comfort,comfort,s,Positivity,0
resting,resting,s,ReportingEvents,0
lie,lie,c,Motions,0
:,:,n,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
accompany,accompany,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
mournful,mournful,s,Sad,0
hearse,hearse,c,SenseObject,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
hearse,hearse,s,SenseObject,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
renown,renown,c,StandardsPos,0
",",",",n,,0
Here,here,s,SpaceRelation,0
stroe,stroe,s,UNRECOGNIZED,0
red,red,s,SenseObject,0
roses,roses,s,SenseObject,1
and,and,s,,0
sweet,sweet,s,SenseObject,0
violets,violets,c,SenseObject,1
:,:,n,,0
And,and,s,,0
laurel,laurel,s,SenseObject,0
garlands,garlands,s,SenseObject,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Princely,princely,s,StandardsPos,0
weed,weed,s,SenseObject,0
of,of,s,,0
mighty,mighty,s,Intensity,0
conquerors,conquerors,c,PersonProperty,0
:,:,n,,0
These,these,s,Immediacy,0
worthles,worthles,s,UNRECOGNIZED,0
obsequies,obsequies,s,StandardsNeg,0
poor,poor,s,Negativity,0
Rome,rome,s,,0
bestows,bestows,c,StandardsPos,0
",",",",n,,0
Upon,upon,s,,0
thy,thy,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
ashes,ashes,s,SenseObject,0
and,and,s,,0
dear,dear,s,Positivity,0
hearse,hearse,c,SenseObject,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
token,token,s,SubjectivePercept,2
of,of,s,,0
thy,thy,s,DirectAddress,0
living,living,s,,0
praise,praise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
fame,fame,s,StandardsPos,0
immortal,immortal,s,StandardsPos,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
laurel,laurel,s,SenseObject,0
wreath,wreath,c,SenseObject,1
",",",",n,Aside,0
Which,which,s,Aside,1
witnesses,witnesses,s,PersonProperty,0
thy,thy,s,DirectAddress,0
name,name,s,LangRef,0
shall,shall,s,ProjectAhead,0
never,never,s,Biographical_Time,0
die,die,c,Biographical_Time,1
:,:,n,,0
And,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Love,love,s,Positivity,0
and,and,s,,0
tears,tears,s,Sad,0
of,of,s,Sad,1
Rome,rome,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
on,on,s,,0
thy,thy,s,DirectAddress,0
tomb,tomb,s,SenseObject,0
shall,shall,s,ProjectAhead,0
still,still,s,Updates,0
engraven,engraven,s,UNRECOGNIZED,0
be,be,c,ReportingStates,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
loss,loss,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
grief,grief,c,Sad,0
",",",",s,,0
thy,thy,s,DirectAddress,0
deaths,deaths,c,Negativity,0
",",",",s,,0
her,her,s,PersonPronoun,0
pitying,pitying,s,Sad,0
thee,thee,c,DirectAddress,0
",",",",nn,,0
Unwilling,unwilling,s,Reluctance,0
do,do,s,Question,0
I,i,s,Question,1
come,come,s,ReportingEvents,0
to,to,s,,0
pay,pay,s,ReportingEvents,0
this,this,s,,0
debt,debt,c,AbstractConcepts,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
not,not,s,DenyDisclaim,0
unwilling,unwilling,s,DenyDisclaim,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
crown,crown,s,SenseObject,0
desert,desert,c,SenseObject,0
",",",",n,,0
O,o,s,LangRef,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
rather,rather,s,Resistance,0
had,had,s,Contingency,0
I,i,s,Contingency,1
this,this,s,,0
bestowed,bestowed,c,StandardsPos,0
",",",",n,,0
On,on,s,,0
thee,thee,s,DirectAddress,0
returning,returning,s,SceneShift,0
from,from,s,SceneShift,1
foes,foes,s,Negative_Relation,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
When,when,s,,0
living,living,s,,0
virtue,virtue,s,StandardsPos,0
did,did,s,ReportingEvents,0
require,require,s,CommonAuthorities,0
such,such,s,Intensity,0
meede,meede,c,UNRECOGNIZED,0
",",",",n,,0
Then,then,s,,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
crown,crown,s,SenseObject,0
thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
being,being,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",n,,0
Lord,lord,c,CommonAuthorities,0
.,.,s,,0
Those,those,s,,0
wreaths,wreaths,s,SenseObject,0
that,that,s,,0
in,in,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
our,our,s,Inclusive,0
conquests,conquests,s,Intensity,0
crowned,crowned,n,ReportingEvents,0
And,and,s,,0
our,our,s,Inclusive,0
fair,fair,s,StandardsPos,0
triumphs,triumphs,s,Positivity,0
beauty,beauty,s,StandardsPos,0
glorified,glorified,c,ReportingStates,0
",",",",n,ReportingStates,1
Now,now,s,Updates,0
in,in,s,Updates,1
thy,thy,s,DirectAddress,0
death,death,s,Negativity,0
do,do,s,Intensity,0
serve,serve,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
hearse,hearse,s,SenseObject,0
to,to,s,,0
adorn,adorn,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Caesar's,caesar's,s,UNRECOGNIZED,0
living,living,s,,0
virtues,virtues,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
wept,wept,s,Sad,0
as,as,s,,0
buried,buried,s,Negativity,0
under,under,s,Negativity,1
grownd,grownd,c,UNRECOGNIZED,0
",",",",nn,,0
Thou,thou,s,DirectAddress,0
whilst,whilst,s,TimeDuration,0
thou,thou,s,DirectAddress,0
liuedst,liuedst,s,UNRECOGNIZED,0
wast,wast,s,ProjectBack,0
fair,fair,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
flower,flower,n,SenseObject,0
Crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
eternal,eternal,s,RecurringEvents,0
honor,honor,s,StandardsPos,0
and,and,s,,0
renown,renown,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
thee,thee,s,DirectAddress,0
being,being,s,ReportingStates,0
dead,dead,c,Negativity,0
",",",",s,,0
Flora,flora,s,SenseObject,0
both,both,s,,0
crowns,crowns,s,SenseObject,0
and,and,s,,0
flowers,flowers,c,SenseObject,0
",",",",n,,0
(,(,c,,0
The,the,s,,0
cheifest,cheifest,s,UNRECOGNIZED,0
virtues,virtues,s,StandardsPos,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
mother,mother,s,CommonAuthorities,0
earth,earth,c,CommonAuthorities,1
",",",",c,,0
),),n,,0
Does,does,s,ReportingEvents,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
gratulate,gratulate,s,Positivity,0
thy,thy,s,DirectAddress,0
noble,noble,s,StandardsPos,0
hearse,hearse,c,SenseObject,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
then,then,s,Sequence,0
they,they,s,Sequence,1
soul,soul,s,Disclosure,0
divine,divine,s,StandardsPos,0
vouchsafe,vouchsafe,s,ProjectAhead,0
to,to,s,ProjectAhead,1
take,take,c,ReportingEvents,0
",",",",n,,0
These,these,s,Immediacy,0
worthles,worthles,s,UNRECOGNIZED,0
obsequies,obsequies,s,StandardsNeg,0
our,our,s,Inclusive,0
love,love,s,Positivity,0
does,does,s,Intensity,0
make,make,c,Intensity,1
.,.,nn,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
I,i,s,SubjectivePercept,2
am,am,s,FirstPer,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
despair,despair,s,Sad,0
and,and,s,,0
grief,grief,c,Sad,0
",",",",n,,0
This,this,s,,0
all,all,s,,0
I,i,s,FirstPer,0
give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
Celebrate,celebrate,s,Positivity,0
thy,thy,s,DirectAddress,0
death,death,c,Negativity,0
",",",",n,,0
What,what,s,,0
funeral,funeral,s,Negativity,0
pomp,pomp,s,SenseProperty,0
of,of,s,,0
riches,riches,s,Positivity,0
and,and,s,,0
of,of,s,,0
pelf,pelf,c,AbstractConcepts,0
",",",",n,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
expect,expect,c,ProjectAhead,0
?,?,s,Question,0
Calphurnia,calphurnia,s,UNRECOGNIZED,0
gives,gives,s,,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
.,.,nn,,0
You,you,s,DirectAddress,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Caesar,caesar,s,,0
justly,justly,s,StandardsPos,0
did,did,s,ReportingEvents,0
decree,decree,n,CommonAuthorities,0
Honors,honors,s,StandardsPos,0
divine,divine,s,StandardsPos,0
and,and,s,,0
sacred,sacred,s,StandardsPos,0
reverence,reverence,c,StandardsPos,0
:,:,n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
him,him,s,PersonPronoun,0
graced,graced,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
titles,titles,s,LangRef,0
well,well,s,StandardsPos,0
deserved,deserved,c,StandardsPos,1
",",",",n,,0
Of,of,s,,0
Countries,countries,s,AbstractConcepts,0
Father,father,c,PersonProperty,0
",",",",s,,0
stay,stay,s,TimeDuration,0
of,of,s,TimeDuration,1
Commonwealth,commonwealth,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
never,never,s,DenyDisclaim,0
any,any,s,,0
bare,bare,s,SenseProperty,0
before,before,c,Sequence,0
",",",",n,,0
Inviolate,inviolate,c,CommonAuthorities,0
",",",",s,,0
Holy,holy,c,StandardsPos,0
",",",",s,,0
Consecrate,consecrate,c,StandardsPos,0
",",",",s,,0
Vntucht,vntucht,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Do,do,s,Imperative,1
see,see,s,Imperative,2
this,this,s,,0
friend,friend,s,Positivity,0
of,of,s,Positivity,1
Rome,rome,c,,0
",",",",s,,0
this,this,s,,0
Contryes,contryes,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
",",",",n,,0
This,this,s,,0
Son,son,s,PersonProperty,0
of,of,s,,0
lasting,lasting,s,StandardsPos,0
fame,fame,s,StandardsPos,1
and,and,s,,0
endless,endless,s,RecurringEvents,0
praise,praise,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
a,a,s,,0
mortal,mortal,s,PersonProperty,0
trunk,trunk,c,SenseObject,0
",",",",s,,0
immortal,immortal,s,StandardsPos,0
virtue,virtue,n,StandardsPos,0
Slaughtered,slaughtered,c,ReportingStates,0
",",",",s,ReportingStates,1
profaned,profaned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
bucherd,bucherd,s,UNRECOGNIZED,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
beast,beast,c,Negativity,0
",",",",n,,0
By,by,s,,0
traiterous,traiterous,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",s,,0
and,and,s,,0
damned,damned,s,Anger,0
Paracides,paracides,c,UNRECOGNIZED,0
:,:,n,,0
Recounte,recounte,s,UNRECOGNIZED,0
those,those,s,,0
deeds,deeds,s,AbstractConcepts,0
and,and,s,,0
see,see,s,Curiosity,0
what,what,s,Curiosity,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
don,don,c,PersonProperty,0
",",",",n,,0
Subdued,subdued,s,ReportingEvents,0
those,those,s,,0
nations,nations,s,CommonAuthorities,0
which,which,s,,0
three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
years,years,c,TimeDuration,0
.,.,n,,0
Remaynd,remaynd,s,UNRECOGNIZED,0
unconquered,unconquered,c,SubjectivePercept,0
;,;,s,,0
still,still,s,Updates,0
afflicting,afflicting,s,Negativity,0
Rome,rome,c,,0
",",",",n,,0
And,and,s,,0
recompensed,recompensed,s,RecurringEvents,0
the,the,s,,0
fiery,fiery,s,SenseProperty,0
Capitol,capitol,c,SenseObject,0
",",",",n,,0
With,with,s,,0
many,many,s,,0
Cities,cities,s,AbstractConcepts,0
unto,unto,s,CommonAuthorities,0
ashes,ashes,s,SenseObject,0
burnt,burnt,c,SenseProperty,0
:,:,n,,0
And,and,s,,0
this,this,s,,0
reward,reward,c,Positivity,0
",",",",s,,0
these,these,s,Immediacy,0
thanks,thanks,s,Acknowledge,0
you,you,s,DirectAddress,0
render,render,s,ReportingEvents,0
him,him,c,PersonPronoun,0
:,:,n,,0
Here,here,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
he,he,s,PersonPronoun,0
dead,dead,s,Negativity,0
to,to,s,Negativity,1
whom,whom,s,PersonPronoun,0
you,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
your,your,s,DirectAddress,0
lives,lives,c,DirectAddress,1
:,:,n,,0
By,by,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,s,,0
slaughtered,slaughtered,s,ReportingEvents,0
body,body,s,SenseObject,0
bleedes,bleedes,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
",",",",n,Aside,0
Which,which,s,Aside,1
often,often,s,RecurringEvents,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
has,has,s,,0
bled,bled,s,ReportingEvents,0
in,in,s,,0
fearful,fearful,s,Fear,0
fight,fight,c,Resistance,0
.,.,n,,0
Sweet,sweet,s,SenseProperty,0
wounds,wounds,s,Negativity,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,FirstPer,0
see,see,s,,0
distressed,distressed,s,Negativity,0
Rome,rome,c,,0
",",",",n,,0
From,from,s,,0
her,her,s,PersonPronoun,0
pearc'd,pearc'd,s,UNRECOGNIZED,0
sides,sides,s,AbstractConcepts,0
to,to,s,,0
power,power,s,AbstractConcepts,0
forth,forth,s,SpaceRelation,0
streams,streams,s,SenseObject,0
of,of,s,,0
blood,blood,c,SenseObject,0
",",",",n,,0
Be,be,s,ReportingStates,0
you,you,s,DirectAddress,0
a,a,s,PersonProperty,0
witness,witness,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
Souls,souls,s,Disclosure,0
grief,grief,c,Sad,0
:,:,n,,0
And,and,s,,0
of,of,s,,0
my,my,s,Sad,0
tears,tears,s,Sad,1
which,which,s,,0
wounded,wounded,s,ReportingEvents,0
heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
bleed,bleed,c,Motions,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
use,use,s,ReportingEvents,0
from,from,s,,0
womanish,womanish,s,SenseProperty,0
eyes,eyes,s,SenseObject,0
proceed,proceed,c,Sequence,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
were,were,s,ProjectBack,0
the,the,s,,0
deed,deed,s,AbstractConcepts,0
most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
and,and,s,,0
vnblamed,vnblamed,c,UNRECOGNIZED,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
you,you,s,DirectAddress,0
unworthily,unworthily,s,StandardsNeg,0
did,did,s,ReportingEvents,0
do,do,s,Intensity,0
the,the,s,Comparison,0
same,same,c,Comparison,1
:,:,n,Question,0
Who,who,s,Question,1
being,being,s,ReportingStates,0
partakers,partakers,s,Inclusive,0
with,with,s,,0
his,his,s,Negative_Relation,0
enemies,enemies,c,Negative_Relation,1
",",",",n,,0
By,by,s,,0
Caesar,caesar,s,,0
all,all,s,,0
were,were,s,ProjectBack,0
saved,saved,s,Positivity,0
from,from,s,Positivity,1
death,death,s,Negativity,0
and,and,s,,0
harm,harm,c,Negativity,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,,0
punnishment,punnishment,s,UNRECOGNIZED,0
you,you,s,ReasonBackward,0
should,should,s,ReasonBackward,1
have,have,s,ReasonBackward,2
had,had,c,ReasonBackward,3
",",",",n,,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
preferred,preferred,s,Positivity,0
to,to,s,Positivity,1
Princely,princely,s,StandardsPos,0
dignities,dignities,c,CommonAuthorities,0
:,:,n,,0
Rulers,rulers,s,PersonProperty,0
and,and,s,,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
Provinces,provinces,s,CommonAuthorities,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Thus,thus,s,ReasonForward,0
thanke-les,thanke-les,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
he,he,s,Intensity,0
did,did,s,Intensity,1
prefer,prefer,s,PrivateThinking,0
of,of,s,StandardsNeg,0
naught,naught,c,StandardsNeg,1
",",",",n,,0
That,that,s,,0
by,by,s,,0
their,their,s,SenseObject,0
hands,hands,s,SenseObject,1
his,his,s,PersonPronoun,0
murder,murder,s,Negativity,0
might,might,s,Contingency,0
be,be,s,Contingency,1
wrought,wrought,c,ReportingEvents,0
.,.,nn,,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
Revenge,revenge,s,Resistance,0
upon,upon,s,,0
the,the,s,,0
murderers,murderers,c,Negativity,0
.,.,nn,,0
Brave,brave,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
this,this,s,,0
worthy,worthy,s,StandardsPos,0
resolution,resolution,s,StandardsPos,0
shows,shows,c,ReportingEvents,0
",",",",n,,0
Your,your,s,DirectAddress,0
dearest,dearest,s,Positivity,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
great,great,s,Intensity,0
affection,affection,n,Positivity,0
Which,which,s,,0
to,to,s,,0
this,this,s,,0
slaughtered,slaughtered,s,ReportingEvents,0
Prince,prince,s,PersonProperty,0
you,you,s,DirectAddress,0
always,always,s,SubjectiveTime,0
bare,bare,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
may,may,s,Contingency,0
like,like,s,SubjectivePercept,0
bloody,bloody,s,Negativity,0
chance,chance,s,Contingency,0
befall,befall,s,Negativity,0
my,my,s,Autobio,0
life,life,c,Autobio,1
:,:,n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
slack,slack,s,AbstractConcepts,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
revenge,revenge,s,Resistance,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
.,.,nn,,0
Now,now,s,Immediacy,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
this,this,s,,0
body,body,s,SenseObject,0
lets,lets,s,ReportingEvents,0
inter,inter,c,Motions,0
:,:,n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
monuments,monuments,s,SenseObject,0
of,of,s,,0
Roman,roman,s,AbstractConcepts,0
Kings,kings,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
build,build,s,ReportingEvents,0
a,a,s,,0
Temple,temple,s,SenseObject,0
to,to,s,,0
his,his,s,PrivateThinking,0
memory,memory,c,PrivateThinking,1
:,:,n,,0
Honoring,honoring,s,StandardsPos,0
therein,therein,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
sacred,sacred,s,StandardsPos,0
Deity,deity,c,CommonAuthorities,0
.,.,nn,,0
Now,now,s,Immediacy,0
Romans,romans,s,,0
proud,proud,s,StandardsPos,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
worlds,worlds,s,AbstractConcepts,0
common,common,s,CommonAuthorities,0
enemy,enemy,c,CommonAuthorities,1
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
greatest,greatest,s,Comparison,0
hight,hight,s,ReportingStates,0
and,and,s,,0
chiefest,chiefest,s,UNRECOGNIZED,0
Iollitie,iollitie,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
the,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Senate,senate,s,AbstractConcepts,0
House,house,s,AbstractConcepts,1
is,is,s,Updates,0
done,done,s,Updates,1
to,to,s,Negativity,0
death,death,c,Negativity,1
:,:,n,,0
Even,even,s,Resistance,0
as,as,s,Resistance,1
the,the,s,StandardsPos,0
Consecrated,consecrated,s,StandardsPos,1
Ox,ox,s,SenseObject,0
which,which,s,,0
soundes,soundes,c,UNRECOGNIZED,0
",",",",n,,0
At,at,s,,0
horny,horny,s,SenseProperty,0
alters,alters,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
dying,dying,s,Negativity,0
pride,pride,c,StandardsPos,0
:,:,n,,0
With,with,s,,0
flowery,flowery,s,SenseProperty,0
leaves,leaves,s,,0
and,and,s,,0
gar-lands,gar-lands,s,UNRECOGNIZED,0
all,all,s,,0
bedight,bedight,c,SpaceRelation,0
",",",",n,,0
Stands,stands,s,,0
proudly,proudly,s,StandardsPos,0
waiting,waiting,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,ProjectAhead,2
hasted,hasted,s,UNRECOGNIZED,0
stroke,stroke,c,Motions,0
:,:,n,,0
Till,till,s,TimeShift,0
he,he,s,TimeShift,1
amazed,amazed,s,Intensity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
dismal,dismal,s,Negativity,0
sound,sound,c,SenseProperty,0
",",",",n,,0
Falls,falls,s,Contingency,0
to,to,s,Contingency,1
the,the,s,SpaceRelation,0
Earth,earth,s,SpaceRelation,1
and,and,s,,0
stains,stains,s,Negativity,0
the,the,s,Negativity,1
holy,holy,s,StandardsPos,0
ground,ground,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
spoils,spoils,s,SenseObject,1
and,and,s,,0
riches,riches,s,Positivity,0
of,of,s,Positivity,1
the,the,s,PersonProperty,0
conquered,conquered,s,PersonProperty,1
world,world,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
but,but,s,Resistance,0
idle,idle,s,SenseProperty,0
Trophies,trophies,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
tomb,tomb,c,SenseObject,0
:,:,n,,0
His,his,s,PersonPronoun,0
laurel,laurel,s,StandardsPos,0
gar-landes,gar-landes,s,UNRECOGNIZED,0
do,do,s,Intensity,0
but,but,s,Resistance,0
Crown,crown,s,SenseObject,0
his,his,s,PersonPronoun,0
chair,chair,c,SenseObject,0
",",",",n,,0
His,his,s,PersonPronoun,0
sling,sling,c,Motions,0
",",",",s,,0
his,his,s,PersonPronoun,0
shilde,shilde,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
fatal,fatal,s,Negativity,0
bloody,bloody,s,Negativity,0
spear,spear,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
he,he,s,Aside,2
in,in,s,Negativity,0
battle,battle,s,Negativity,1
often,often,s,RecurringEvents,0
against,against,s,,0
Rome,rome,s,,0
did,did,s,ReportingEvents,0
bear,bear,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
serve,serve,s,TimeDuration,0
for,for,s,TimeDuration,1
naught,naught,s,Negativity,0
but,but,s,Resistance,0
rusty,rusty,s,SenseProperty,0
monuments,monuments,c,SenseObject,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
Romulus,romulus,s,UNRECOGNIZED,0
when,when,s,,0
proud,proud,s,StandardsPos,0
ambition,ambition,c,ProjectAhead,0
",",",",n,,0
His,his,s,PersonPronoun,0
former,former,s,ProjectBack,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
renown,renown,s,StandardsPos,0
had,had,s,ProjectBack,0
stained,stained,c,SenseProperty,0
:,:,n,Question,0
Did,did,s,Question,1
by,by,s,,0
the,the,s,,0
Senators,senators,s,CommonAuthorities,0
receive,receive,s,ReportingEvents,0
his,his,s,PersonPronoun,0
end,end,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
soft,soft,s,SenseProperty,0
what,what,s,,0
boades,boades,s,UNRECOGNIZED,0
Titinnius,titinnius,s,UNRECOGNIZED,0
hasting,hasting,s,UNRECOGNIZED,0
speed,speed,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,,0
frantike,frantike,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
and,and,s,,0
impatient,impatient,c,StandardsNeg,0
",",",",n,,0
By,by,s,,0
Anthonyes,anthonyes,s,UNRECOGNIZED,0
exhorting,exhorting,s,Insist,0
to,to,s,,0
revenge,revenge,c,Resistance,0
:,:,n,,0
Run,run,s,ReportingEvents,0
madding,madding,s,Negativity,0
throw,throw,s,Motions,0
the,the,s,,0
bloody,bloody,s,Negativity,0
streets,streets,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Rome,rome,c,,0
",",",",n,,0
Crying,crying,s,Motions,0
Revenge,revenge,c,Resistance,0
",",",",s,,0
and,and,s,,0
murdering,murdering,s,Negativity,0
they,they,s,,0
go,go,c,ReportingEvents,0
",",",",n,Generalization,0
All,all,s,Generalization,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
caused,caused,s,Cause,0
Caesar's,caesar's,s,UNRECOGNIZED,0
overthrow,overthrow,c,Negativity,0
.,.,nn,,0
The,the,s,,0
wavering,wavering,s,Uncertainty,0
people,people,s,PersonProperty,0
pytiyng,pytiyng,s,UNRECOGNIZED,0
Caesar's,caesar's,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",n,,0
Do,do,s,Intensity,0
rage,rage,s,Anger,0
at,at,s,Anger,1
us,us,c,Inclusive,0
",",",",s,,0
who,who,s,,0
fore,fore,s,Sequence,0
to,to,s,,0
win,win,s,ReportingEvents,0
their,their,s,PersonPronoun,0
weal,weal,c,CommonAuthorities,0
:,:,n,,0
Spare,spare,s,SenseProperty,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
danger,danger,s,Fear,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
dearest,dearest,s,Positivity,0
lives,lives,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
since,since,s,,0
no,no,s,Fear,0
safety,safety,s,Fear,1
Rome,rome,s,,0
for,for,s,Inclusive,0
us,us,s,Inclusive,1
affordes,affordes,c,UNRECOGNIZED,0
:,:,n,,0
Brutus,brutus,s,UNRECOGNIZED,0
weell,weell,s,UNRECOGNIZED,0
have,have,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Provinces,provinces,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
into,into,s,,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
thou,thou,s,DirectAddress,0
into,into,s,,0
Maccedon,maccedon,c,UNRECOGNIZED,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,,0
will,will,s,PredictedFuture,0
