a,a,s,ReportingStates,1
great,great,s,Intensity,0
Traveller,traveller,c,PersonProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
excel,excel,s,StandardsPos,0
Ulysses,ulysses,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
abroad,abroad,c,SceneShift,0
",",",",s,,0
that,that,s,TimeShift,0
when,when,s,TimeShift,1
he,he,s,PersonPronoun,0
came,came,s,SceneShift,0
home,home,s,SceneShift,1
his,his,s,PersonPronoun,0
wife,wife,n,PersonProperty,0
knew,knew,s,Confidence,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,,0
his,his,s,PersonPronoun,0
Dog,dog,c,SenseObject,0
:,:,s,,0
and,and,s,,0
Aeneas,aeneas,s,UNRECOGNIZED,0
though,though,s,Concessive,0
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
true,true,s,StandardsPos,0
Trojan,trojan,c,,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
may,may,s,Contingency,0
come,come,s,Contingency,1
far,far,s,SpaceRelation,0
behind,behind,s,DirectAddress,0
you,you,nnn,DirectAddress,1
As,as,s,Specifiers,0
for,for,s,Specifiers,1
Ulysses,ulysses,c,UNRECOGNIZED,0
",",",",s,,0
Cirees,cirees,s,UNRECOGNIZED,0
made,made,s,ReportingEvents,0
a,a,s,Intensity,0
very,very,s,Intensity,1
Hog-rubber,hog-rubber,s,UNRECOGNIZED,0
of,of,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
for,for,s,,0
Aeneas,aeneas,c,UNRECOGNIZED,0
",",",",s,,0
any,any,s,,0
Ape,ape,n,SenseObject,0
may,may,s,Contingency,0
do,do,s,Contingency,1
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
he,he,s,Comparison,3
did,did,nnn,Comparison,4
Good,good,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Question,0
may,may,s,Question,1
I,i,s,Question,2
entreat,entreat,s,Request,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
thing,thing,c,Uncertainty,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
would,would,s,ProjectBack,0
bestow,bestow,s,StandardsPos,0
this,this,s,,0
Map,map,s,SenseObject,0
on,on,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Shoe,shoe,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
would,would,s,Autobio,1
be,be,s,Autobio,2
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
stick,stick,s,SubjectivePercept,0
with,with,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
for,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,n,Insist,1
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
part,part,s,SceneShift,0
with,with,s,SceneShift,1
this,this,s,,0
Map,map,s,SenseObject,0
for,for,s,Intensity,0
a,a,s,Intensity,1
world,world,c,Intensity,2
:,:,s,,0
but,but,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
held,held,n,ReportingEvents,0
you,you,s,DirectAddress,0
too,too,s,DirectAddress,1
long,long,c,SenseProperty,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
to,to,s,ReasonForward,1
wind,wind,s,Transformation,0
up,up,s,Transformation,1
all,all,s,Generalization,0
in,in,s,Generalization,1
a,a,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
after,after,s,Sequence,0
this,this,s,Sequence,1
rare,rare,s,Exceptions,0
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
invite,invite,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,DirectAddress,2
part,part,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
bad,bad,s,Negativity,0
Supper,supper,nnn,TimeDuration,0
No,no,c,OralCues,0
",",",",s,OralCues,1
faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
go,go,s,ReportingEvents,0
another,another,s,Comparison,0
way,way,c,Comparison,1
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Sh,sh,c,,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
put,put,s,SubjectivePercept,0
off,off,s,SubjectivePercept,1
so,so,c,Intensity,0
.,.,nnn,Intensity,1
Nay,nay,c,OralCues,0
",",",",s,,0
then,then,s,,0
good,good,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Boot,boot,s,SenseObject,0
lead,lead,s,,0
you,you,s,DirectAddress,0
the,the,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
at,at,s,SpaceRelation,0
an,an,s,SpaceRelation,1
inch,inch,c,SpaceRelation,2
.,.,nnn,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,Uncertainty,0
somewhat,somewhat,s,Uncertainty,1
cooler,cooler,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
hot,hot,s,SenseProperty,0
Spur,spur,s,SenseObject,0
still,still,c,Updates,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
faith,faith,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
wagg,wagg,c,UNRECOGNIZED,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
a,a,s,SubjectivePercept,0
flourish,flourish,c,SubjectivePercept,1
:,:,s,,0
but,but,s,Resistance,0
why,why,s,Question,0
went,went,s,ReportingEvents,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Pump,pump,n,Motions,0
away,away,nnn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
drinking,drinking,s,Motions,0
somewhat,somewhat,s,Uncertainty,0
stiffly,stiffly,c,Negativity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Pump,pump,s,Motions,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
hold,hold,n,,0
his,his,s,PersonPronoun,0
water,water,c,SenseObject,0
.,.,nnn,Question,0
What,what,c,Question,1
?,?,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Slipper,slipper,c,SenseObject,0
",",",",s,,0
never,never,s,DenyDisclaim,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Jugg,jugg,s,UNRECOGNIZED,0
of,of,s,,0
Beer,beer,s,SenseObject,0
in,in,s,,0
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
see,see,s,Resemblances,0
as,as,s,Resemblances,1
in,in,s,,0
a,a,s,SenseObject,0
glass,glass,s,SenseObject,1
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
Chamberlains,chamberlains,s,PersonProperty,0
lead,lead,c,,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
hand,hand,c,SenseObject,0
",",",",s,,0
pray,pray,s,Intensity,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
sombody,sombody,c,,0
.,.,nnn,,0
Sirrah,sirrah,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
you,you,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
beholding,beholding,s,SpaceRelation,0
to,to,n,,0
Shooe-tye,shooe-tye,nnn,UNRECOGNIZED,0
And,and,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
that,that,s,,0
has,has,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
loose,loose,s,AbstractConcepts,0
fellow,fellow,c,PersonProperty,0
.,.,nnn,,0
Go-to,go-to,s,UNRECOGNIZED,0
String,string,c,SenseObject,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
very,very,s,Intensity,0
wag-halter,wag-halter,c,UNRECOGNIZED,0
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
thee,thee,s,DirectAddress,0
Spur,spur,c,SenseObject,0
",",",",s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
all,all,n,,0
steel,steel,s,SenseObject,0
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
back,back,nnn,SpaceRelation,2
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
refuse,refuse,s,Resistance,0
Chamberlain,chamberlain,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
half,half,s,Numbers,0
out,out,s,Positivity,0
of,of,s,Positivity,1
love,love,s,Positivity,2
with,with,s,Metadiscourse,0
those,those,n,Metadiscourse,1
Ostlers,ostlers,c,PersonProperty,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
them,them,s,Specifiers,2
yester-night,yester-night,s,UNRECOGNIZED,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
rub,rub,nnn,Motions,0
What,what,c,,0
",",",",s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
one,one,c,Numbers,0
?,?,nnn,Question,0
What,what,s,Question,0
else,else,s,Question,1
but,but,s,Resistance,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
one,one,c,Numbers,0
:,:,nnn,,0
was,was,s,ProjectBack,0
always,always,s,SubjectiveTime,0
a,a,s,,0
dry,dry,s,SenseProperty,0
Whoreson,whoreson,c,StandardsNeg,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,Autobio,0
have,have,s,Autobio,1
always,always,s,Autobio,2
marked,marked,s,,0
this,this,s,,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
when,when,s,,0
Slipper,slipper,s,SenseObject,0
was,was,s,ProjectBack,0
sober,sober,s,StandardsPos,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
in,in,s,Specifiers,0
his,his,n,Specifiers,1
plain,plain,s,SenseProperty,0
fashion,fashion,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
typsie,typsie,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
always,always,s,SubjectiveTime,0
in,in,s,SubjectiveTime,1
his,his,s,PersonPronoun,0
turn-overs,turn-overs,nnn,UNRECOGNIZED,0
Well,well,s,SenseObject,0
Shooe-tye,shooe-tye,s,UNRECOGNIZED,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
use,use,s,ReportingEvents,0
these,these,s,Immediacy,0
tricks,tricks,c,SubjectivePercept,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
chance,chance,s,Contingency,0
come,come,s,Transformation,0
to,to,s,Transformation,1
be,be,s,Transformation,2
knit,knit,s,Motions,0
up,up,c,,0
:,:,s,,0
But,but,n,Resistance,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
take,take,s,Motions,0
off,off,s,Motions,1
your,your,s,DirectAddress,0
liquor,liquor,nnn,SenseObject,0
Here,here,s,SpaceRelation,0
Shooe-tye,shooe-tye,s,UNRECOGNIZED,0
(,(,c,,0
he,he,s,PersonPronoun,0
drinks,drinks,c,Motions,0
),),s,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
these,these,s,Immediacy,0
Tapsters,tapsters,s,PersonProperty,0
how,how,s,,0
they,they,s,,0
bear,bear,s,SenseObject,0
so,so,n,Intensity,0
much,much,s,Intensity,1
drink,drink,c,Motions,0
",",",",s,,0
such,such,s,Intensity,0
another,another,s,Specifiers,0
glass,glass,s,SenseObject,0
as,as,s,Comparison,0
this,this,s,Comparison,1
would,would,s,Contingency,0
make,make,s,Contingency,1
Spur's,spur's,s,UNRECOGNIZED,0
head,head,s,SenseObject,0
turn,turn,s,Motions,0
round,round,nnn,Motions,1
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
where,where,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
find,find,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
stand,stand,s,Insist,2
nesting,nesting,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
while,while,s,TimeDuration,0
poor,poor,n,Negativity,0
Pump,pump,s,Motions,0
must,must,s,Insist,0
dance,dance,s,AbstractConcepts,0
attendance,attendance,c,AbstractConcepts,1
;,;,s,,0
come,come,s,SceneShift,0
away,away,s,SceneShift,1
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
swears,swears,s,Intensity,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
have,have,n,PredictedFuture,1
you,you,s,DirectAddress,0
all,all,s,DirectAddress,1
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Shoomakers,shoomakers,s,UNRECOGNIZED,0
stocks,stocks,nnn,AbstractConcepts,0
Faith,faith,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
Shoe,shoe,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
him,him,s,PersonPronoun,0
in,in,s,,0
a,a,s,SenseObject,0
string,string,c,SenseObject,1
.,.,nnn,,0
For,for,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Boot,boot,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
served,served,s,SpaceRelation,0
him,him,s,SpaceRelation,1
on,on,s,SpaceRelation,2
and,and,s,,0
off,off,s,Negativity,0
a,a,s,Negativity,1
good,good,s,,0
while,while,c,TimeDuration,0
.,.,nnn,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Pump,pump,s,Motions,0
thou,thou,s,DirectAddress,0
stands,stands,s,,0
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
neither,neither,s,DenyDisclaim,0
life,life,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
soul,soul,c,Disclosure,0
:,:,s,,0
will,will,s,PredictedFuture,0
you,you,n,DirectAddress,0
drink,drink,nnn,Motions,0
No,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
means,means,c,DenyDisclaim,2
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
liffe,liffe,s,UNRECOGNIZED,0
pour,pour,s,Motions,0
it,it,s,,0
into,into,s,,0
my,my,s,FirstPer,0
shoes,shoes,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
Pump,pump,s,Motions,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
be,be,s,ReportingStates,0
drawn,drawn,s,SpaceRelation,0
by,by,s,SpaceRelation,1
little,little,s,SenseProperty,0
and,and,s,,0
little,little,c,SenseProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
thereabout,thereabout,c,SpaceRelation,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heels,heels,c,SenseObject,0
.,.,nnn,Concessive,0
Though,though,s,Concessive,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
for,for,s,,0
my,my,s,FirstPer,0
Master,master,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
love,love,s,Positivity,0
my,my,s,FirstPer,0
Supper,supper,c,TimeDuration,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
in,in,c,,0
",",",",s,,0
and,and,n,,0
after,after,s,Sequence,0
Supper,supper,s,TimeDuration,0
we,we,c,,0
?,?,s,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Catch,catch,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
Chimney-corner,chimney-corner,nnn,UNRECOGNIZED,0
Content,content,c,AbstractConcepts,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
sing,sing,s,Motions,0
the,the,s,,0
Song,song,s,SenseObject,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
bear,bear,s,SenseObject,0
the,the,s,,0
burden,burden,c,Negativity,0
:,:,s,,0
I,i,c,FirstPer,0
",",",",s,,0
take,take,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Cloak-bag,cloak-bag,nnn,UNRECOGNIZED,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
heartily,heartily,c,Positivity,0
",",",",s,,0
it,it,s,,0
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
case,case,c,AbstractConcepts,0
:,:,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,DenyDisclaim,0
never,never,s,DenyDisclaim,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
Cloak,cloak,n,SenseObject,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Knavery,knavery,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,c,DirectAddress,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
the,the,s,SenseObject,0
bag,bag,s,SenseObject,1
very,very,s,Intensity,0
sweetly,sweetly,c,Positivity,0
.,.,nnn,,0
IF,if,s,Contingency,0
Bungler-like,bungler-like,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Work,work,s,GenericEvents,0
be,be,s,ReportingStates,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
end,end,c,Sequence,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
Cobbler,cobbler,c,SenseObject,0
",",",",s,,0
who,who,s,,0
ye,ye,s,OralCues,0
know,know,s,Confidence,0
may,may,s,Contingency,0
mend,mend,c,Positivity,0
.,.,n,Sequence,0
Next,next,s,Sequence,1
time,time,s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,FirstPer,0
Work,work,s,GenericEvents,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
more,more,s,Comparison,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learnt,learnt,s,StandardsPos,0
the,the,s,SpaceRelation,0
length,length,s,SpaceRelation,1
of,of,s,SpaceRelation,2
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
in,in,s,,0
Workmanship,workmanship,s,StandardsPos,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
excel,excel,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
bounty,bounty,c,StandardsPos,0
",",",",s,,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
pay,pay,s,ReportingEvents,0
me,me,s,FirstPer,0
well,well,c,StandardsPos,0
.,.,n,StandardsPos,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,c,Confidence,0
",",",",s,,0
and,and,s,,0
book't,book't,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Commands,commands,c,CommonAuthorities,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
that,that,s,,0
ye,ye,s,OralCues,0
will,will,s,PredictedFuture,0
subscribe,subscribe,s,ReportingEvents,0
it,it,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Hands,hands,c,SenseObject,0
.,.,nn,,0
