do,do,s,Intensity,0
spring,spring,s,AbstractConcepts,0
and,and,s,,0
sprout,sprout,s,Motions,0
in,in,s,,0
seemly,seemly,s,StandardsPos,0
sort,sort,c,AbstractConcepts,0
",",",",n,,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Birds,birds,s,SenseObject,0
do,do,s,Intensity,0
sit,sit,s,SenseProperty,0
and,and,s,,0
sing,sing,c,Motions,0
",",",",s,,0
the,the,s,SenseObject,0
Lambs,lambs,s,SenseObject,1
do,do,s,Intensity,0
make,make,s,Intensity,1
fine,fine,s,Positivity,0
sport,sport,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Updates,0
the,the,s,Updates,1
Burchin,burchin,s,UNRECOGNIZED,0
Tree,tree,s,SenseObject,0
does,does,s,ReportingEvents,0
bud,bud,s,SenseObject,0
that,that,s,,0
maks,maks,s,UNRECOGNIZED,0
the,the,s,,0
School,school,s,PersonProperty,0
boy,boy,s,PersonProperty,1
cry,cry,n,Motions,0
The,the,s,,0
Morris,morris,s,PersonProperty,0
rings,rings,s,SenseObject,0
while,while,s,TimeDuration,0
Hobbyhorse,hobbyhorse,s,SenseObject,0
does,does,s,ReportingEvents,0
foot,foot,s,Motions,0
it,it,s,Motions,1
feateously,feateously,c,UNRECOGNIZED,0
:,:,n,,0
The,the,s,,0
Lords,lords,s,PersonProperty,0
and,and,s,PersonProperty,1
Ladies,ladies,s,PersonProperty,2
now,now,s,Immediacy,0
abroad,abroad,s,SceneShift,0
for,for,s,,0
their,their,s,PersonPronoun,0
disport,disport,s,Positivity,0
and,and,s,,0
play,play,c,ReportingEvents,0
",",",",n,,0
Do,do,s,Intensity,0
kiss,kiss,s,Positivity,0
sometimes,sometimes,s,Contingency,0
upon,upon,s,,0
the,the,s,SenseObject,0
Grass,grass,c,SenseObject,1
",",",",s,,0
and,and,s,,0
sometimes,sometimes,s,Contingency,0
in,in,s,,0
the,the,s,,0
Hey,hey,c,OralCues,0
.,.,n,,0
Now,now,s,Immediacy,0
Butter,butter,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
leaf,leaf,s,SenseObject,0
of,of,s,,0
Sage,sage,s,SenseObject,0
is,is,s,Positivity,0
good,good,s,Positivity,1
to,to,s,,0
Purge,purge,s,Negativity,0
the,the,s,SenseObject,0
blood,blood,c,SenseObject,1
",",",",n,,0
Fly,fly,s,Motions,0
Venus,venus,s,UNRECOGNIZED,0
and,and,s,,0
Phlebotomy,phlebotomy,s,AbstractConcepts,0
for,for,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
neither,neither,s,DenyDisclaim,0
good,good,c,,0
.,.,n,,0
Now,now,s,Immediacy,0
little,little,s,SenseProperty,0
fish,fish,s,SenseObject,0
on,on,s,,0
tender,tender,s,Positivity,0
stone,stone,c,SenseObject,0
",",",",s,,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
cast,cast,s,ReportingEvents,0
their,their,s,ReportingEvents,1
bellies,bellies,c,Motions,0
",",",",n,,0
And,and,s,,0
sluggish,sluggish,s,SenseProperty,0
snails,snails,c,SenseObject,0
",",",",s,,0
that,that,s,,0
erst,erst,s,ProjectBack,0
were,were,s,ProjectBack,0
mute,mute,c,SenseProperty,0
",",",",s,,0
do,do,s,Intensity,0
creep,creep,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
their,their,s,PersonPronoun,0
shelies,shelies,n,UNRECOGNIZED,0
The,the,s,,0
rumbling,rumbling,s,Motions,0
Rivers,rivers,s,SenseObject,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
warm,warm,s,SenseProperty,0
for,for,s,,0
little,little,s,SenseProperty,0
boys,boys,s,PersonProperty,0
to,to,s,,0
padle,padle,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
sturdy,sturdy,s,StandardsPos,0
Steed,steed,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
goes,goes,s,Transformation,0
to,to,s,Transformation,1
grass,grass,c,Transformation,2
",",",",s,,0
and,and,s,,0
up,up,s,,0
they,they,s,,0
hang,hang,s,SpaceRelation,0
his,his,s,PersonPronoun,0
saddle,saddle,c,SenseObject,0
.,.,n,,0
The,the,s,Negativity,0
heavy,heavy,s,Negativity,1
Heart,heart,c,SenseObject,0
",",",",s,,0
the,the,s,,0
bellowing,bellowing,s,SenseProperty,0
Bucke,bucke,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,Negativity,0
Rascal,rascal,s,Negativity,1
and,and,s,,0
the,the,s,,0
Pricket,pricket,c,SenseObject,0
",",",",n,,0
Are,are,s,Immediacy,0
now,now,s,Immediacy,1
among,among,s,,0
the,the,s,,0
Yeomans,yeomans,s,UNRECOGNIZED,0
Pease,pease,c,SenseObject,0
",",",",s,,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fearful,fearful,s,Fear,0
thicket,thicket,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
be,be,s,ReportingStates,0
like,like,s,SubjectivePercept,0
them,them,c,,0
",",",",s,,0
o,o,s,LangRef,0
you,you,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
same,same,s,Comparison,0
noble,noble,s,StandardsPos,0
Town,town,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
lift,lift,s,ReportingEvents,0
aloft,aloft,s,SpaceRelation,0
your,your,s,DirectAddress,0
velvet,velvet,s,SenseObject,0
heads,heads,c,SenseObject,1
",",",",s,,0
and,and,s,,0
slipping,slipping,s,Motions,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
gown,gown,c,SenseObject,0
:,:,n,,0
With,with,s,SenseProperty,0
bells,bells,s,SenseProperty,1
on,on,s,SenseProperty,2
legs,legs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
napkins,napkins,s,SenseObject,0
clean,clean,s,,0
unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
shoulders,shoulders,s,SenseObject,0
tide,tide,c,SenseObject,0
",",",",n,,0
With,with,s,,0
Scarfes,scarfes,s,UNRECOGNIZED,0
and,and,s,,0
Garters,garters,s,SenseObject,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
Hey,hey,s,OralCues,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Town,town,s,SpaceRelation,0
cried,cried,n,ReportingEvents,0
March,march,s,AbstractConcepts,0
out,out,s,,0
and,and,s,,0
show,show,s,DirectAddress,0
your,your,s,DirectAddress,1
willing,willing,s,SubjectivePercept,0
minds,minds,s,SubjectivePercept,1
by,by,s,,0
twenty,twenty,s,Numbers,0
and,and,s,,0
by,by,s,,0
twenty,twenty,c,Numbers,0
",",",",n,,0
To,to,s,,0
Hogsdon,hogsdon,s,UNRECOGNIZED,0
or,or,s,,0
to,to,s,,0
Newington,newington,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
Ale,ale,s,SenseObject,0
and,and,s,,0
Cakes,cakes,s,SenseObject,0
are,are,s,Intensity,0
plenty,plenty,c,Intensity,1
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
said,said,c,Citations,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
shame,shame,c,StandardsNeg,0
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
the,the,s,,0
youths,youths,s,PersonProperty,0
of,of,s,,0
London,london,c,,0
",",",",n,,0
Lay,lay,s,ReportingEvents,0
thrumming,thrumming,s,Motions,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Caps,caps,s,SenseObject,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
left,left,s,SceneShift,0
our,our,s,Inclusive,0
custom,custom,s,CommonAuthorities,0
undone,undone,c,Negativity,0
.,.,n,,0
Up,up,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
both,both,s,,0
young,young,s,SenseProperty,0
and,and,s,,0
old,old,c,SenseProperty,0
",",",",s,,0
both,both,s,,0
man,man,s,PersonProperty,0
and,and,s,,0
maid,maid,s,PersonProperty,0
a,a,s,,0
Maying,maying,n,UNRECOGNIZED,0
With,with,s,,0
Drums,drums,s,SenseObject,0
and,and,s,,0
Guns,guns,s,SenseObject,0
that,that,s,,0
bounce,bounce,s,Motions,0
alowd,alowd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
merry,merry,s,Positivity,0
Taber,taber,s,UNRECOGNIZED,0
playing,playing,c,ReportingEvents,0
.,.,n,DirectAddress,0
Which,which,s,DirectAddress,1
to,to,s,,0
prolong,prolong,c,Negativity,0
",",",",s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
send,send,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Country,country,s,AbstractConcepts,0
peace,peace,n,StandardsPos,0
And,and,s,,0
root,root,s,Negativity,0
out,out,s,Negativity,1
Treason,treason,s,StandardsNeg,0
from,from,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,c,ReasonForward,2
",",",",s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
I,i,s,FirstPer,0
cease,cease,c,ReportingEvents,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
store,store,s,SenseObject,0
of,of,s,,0
company,company,s,AbstractConcepts,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
wedding,wedding,c,GenericEvents,0
",",",",s,,0
a,a,s,,0
cupple,cupple,s,UNRECOGNIZED,0
of,of,s,,0
neighbors,neighbors,n,PersonProperty,0
and,and,s,,0
their,their,s,PersonPronoun,0
wives,wives,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
Capon,capon,s,SenseObject,0
in,in,s,,0
stewed,stewed,s,ReportingEvents,0
broth,broth,c,SenseObject,0
",",",",s,,0
with,with,s,,0
marrow,marrow,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,n,Positivity,0
good,good,s,Positivity,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
beef,beef,c,SenseObject,0
",",",",s,,0
stuck,stuck,s,Negativity,0
with,with,s,Negativity,1
rose-mary,rose-mary,nnn,UNRECOGNIZED,0
Forbear,forbear,s,Reluctance,0
thy,thy,s,DirectAddress,0
pains,pains,s,SenseProperty,0
fond,fond,s,Positivity,0
man,man,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,c,Negativity,0
.,.,nn,Negativity,1
Heaven,heaven,s,Positivity,0
bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
:,:,s,,0
Jasper,jasper,c,SenseObject,0
?,?,nn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Ghost,ghost,n,SenseProperty,0
Whom,whom,s,PersonPronoun,0
thou,thou,s,DirectAddress,0
have,have,s,,0
injured,injured,s,StandardsNeg,0
for,for,s,,0
his,his,s,PersonPronoun,0
constant,constant,s,RecurringEvents,0
love,love,c,Positivity,0
:,:,n,,0
Fond,fond,s,Positivity,0
worldly,worldly,s,,0
wretch,wretch,c,Negativity,0
",",",",s,,0
who,who,s,Question,0
do,do,s,Question,1
not,not,s,DenyDisclaim,0
understand,understand,n,DenyDisclaim,1
In,in,s,,0
death,death,s,Negativity,0
that,that,s,,0
true,true,s,StandardsPos,0
hearts,hearts,s,SenseObject,0
cannot,cannot,s,DenyDisclaim,0
parted,parted,s,ReportingEvents,0
be,be,c,ReportingStates,0
.,.,n,Sequence,0
First,first,s,Sequence,1
know,know,s,Confidence,0
thy,thy,s,DirectAddress,0
daughter,daughter,s,PersonProperty,0
is,is,s,ReportingStates,0
quite,quite,s,Intensity,0
borne,borne,s,ReportingEvents,0
away,away,c,,0
",",",",n,,0
On,on,s,,0
wings,wings,s,SenseObject,0
of,of,s,,0
Angels,angels,c,SenseObject,0
",",",",s,,0
through,through,s,,0
the,the,s,SenseObject,0
liquid,liquid,s,SenseObject,1
air,air,c,ReportingEvents,0
",",",",n,,0
To,to,s,,0
far,far,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
thy,thy,s,DirectAddress,0
reach,reach,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
never,never,s,Sad,0
more,more,n,Sad,1
Shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
behold,behold,s,SpaceRelation,0
her,her,s,SenseProperty,0
face,face,c,SenseProperty,1
:,:,s,,0
But,but,s,Resistance,0
she,she,s,PersonPronoun,0
and,and,s,,0
I,i,n,FirstPer,0
Will,will,s,PredictedFuture,0
in,in,s,,0
another,another,s,Specifiers,0
world,world,s,AbstractConcepts,0
enjoy,enjoy,s,Positivity,0
our,our,s,Positivity,1
loves,loves,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
neither,neither,s,DenyDisclaim,0
fathers,fathers,s,PersonProperty,0
anger,anger,c,Anger,0
",",",",s,,0
poverty,poverty,c,Negativity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
any,any,s,,0
cross,cross,s,ReportingEvents,0
that,that,s,ReportingEvents,1
troubles,troubles,s,Negativity,0
earthly,earthly,s,Intensity,0
men,men,n,PersonProperty,0
Shall,shall,s,ProjectAhead,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
sever,sever,s,Motions,0
our,our,s,Inclusive,0
united,united,s,Inclusive,1
hearts,hearts,c,SenseObject,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
never,never,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
thou,thou,s,DirectAddress,0
sit,sit,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
be,be,s,ReportingStates,0
alone,alone,n,SpaceRelation,0
In,in,s,SpaceRelation,1
any,any,s,Contingency,0
place,place,c,Contingency,1
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
visit,visit,s,SceneShift,0
thee,thee,n,DirectAddress,0
With,with,s,,0
ghastly,ghastly,s,Negativity,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
mind,mind,n,SubjectivePercept,0
The,the,s,SubjectivePercept,1
great,great,s,Intensity,0
offenses,offenses,s,SubjectivePercept,0
which,which,s,,0
thou,thou,s,DirectAddress,0
did,did,s,Negativity,0
to,to,s,Negativity,1
me,me,c,Negativity,2
.,.,n,Question,0
When,when,s,Question,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Table,table,s,SenseObject,0
with,with,s,,0
thy,thy,s,DirectAddress,0
friends,friends,n,StandardsPos,0
Merry,merry,s,Positivity,0
in,in,s,,0
heart,heart,c,SenseObject,0
",",",",s,,0
and,and,s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
swelling,swelling,s,SenseObject,0
wine,wine,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
in,in,s,,0
midst,midst,s,SenseProperty,0
of,of,s,SenseProperty,1
all,all,s,,0
thy,thy,s,DirectAddress,0
pride,pride,s,StandardsPos,0
and,and,s,,0
mirth,mirth,c,Positivity,0
",",",",n,,0
Invisible,invisible,s,AbstractConcepts,0
to,to,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
but,but,s,Resistance,0
thy,thy,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
whisper,whisper,s,Motions,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
sad,sad,s,Sad,0
tale,tale,s,LangRef,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cup,cup,s,SenseObject,0
fall,fall,s,Negativity,0
from,from,s,Negativity,1
thy,thy,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
stand,stand,s,AbstractConcepts,0
as,as,s,,0
mute,mute,s,SenseProperty,0
and,and,s,,0
pale,pale,s,Negativity,0
as,as,s,Negativity,1
Death,death,s,Negativity,2
it,it,s,,0
self,self,c,SubjectivePercept,0
.,.,nn,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,s,FirstPer,0
Jasper,jasper,c,SenseObject,0
;,;,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
what,what,s,Curiosity,0
might,might,s,Curiosity,1
I,i,s,Curiosity,2
do,do,c,Curiosity,3
?,?,n,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
thy,thy,s,DirectAddress,0
trobled,trobled,s,UNRECOGNIZED,0
Ghost,ghost,c,SenseProperty,0
?,?,nn,Question,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
means,means,c,Definition,0
",",",",s,Definition,1
too,too,s,Negativity,0
late,late,s,Negativity,1
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
But,but,s,Resistance,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,s,Curiosity,0
were,were,s,Curiosity,1
best,best,s,StandardsPos,0
for,for,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
do,do,c,Intensity,0
?,?,nn,Question,0
Repent,repent,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
deed,deed,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
satisfy,satisfy,s,StandardsPos,0
my,my,s,Autobio,0
father,father,c,Autobio,1
",",",",n,,0
And,and,s,,0
beat,beat,s,Negativity,0
fond,fond,s,Positivity,0
Humphrey,humphrey,s,,0
out,out,s,,0
of,of,s,,0
thy,thy,s,DirectAddress,0
doors,doors,c,SenseObject,0
",",",",nn,,0
Look,look,s,ReportingEvents,0
George,george,c,,0
",",",",s,,0
his,his,s,PersonPronoun,0
very,very,s,Intensity,0
Ghost,ghost,s,SenseProperty,0
would,would,s,Contingency,0
have,have,s,Contingency,1
folks,folks,s,PersonProperty,0
beaten,beaten,c,Negativity,0
.,.,nn,,0
Father,father,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
bride,bride,s,PersonProperty,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
fair,fair,s,StandardsPos,0
mistress,mistress,s,PersonProperty,0
Luce,luce,c,AbstractConcepts,0
",",",",n,,0
My,my,s,FirstPer,0
soul's,soul's,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
fount,fount,s,SenseObject,1
of,of,s,,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
mischiefs,mischiefs,s,StandardsNeg,0
sluice,sluice,c,SenseObject,0
.,.,nn,,0
Hence,hence,s,ReasonForward,0
fool,fool,s,Negativity,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
sight,sight,c,SenseProperty,0
",",",",s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
fond,fond,s,Positivity,0
passion,passion,n,SubjectivePercept,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
my,my,s,Autobio,0
father,father,s,Autobio,1
dear,dear,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Luce,luce,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
daughters,daughters,s,PersonProperty,0
sake,sake,c,SenseObject,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
peer,peer,c,PersonProperty,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
fool,fool,c,Negativity,0
?,?,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
blows,blows,s,Motions,0
more,more,c,Comparison,0
",",",",s,,0
begone,begone,c,Negativity,0
.,.,n,,0
Jasper,jasper,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
Ghost,ghost,s,SenseProperty,0
be,be,s,ReportingStates,0
well,well,s,SenseObject,0
appeased,appeased,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
will,will,s,PredictedFuture,0
performd,performd,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Updates,0
will,will,s,Updates,1
I,i,s,SceneShift,0
go,go,n,SceneShift,1
To,to,s,SceneShift,2
satisfy,satisfy,s,StandardsPos,0
thy,thy,s,DirectAddress,0
father,father,s,PersonProperty,0
for,for,s,,0
thy,thy,s,DirectAddress,0
wrongs,wrongs,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,c,Intensity,0
?,?,s,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,s,Autobio,2
beaten,beaten,s,Negativity,0
twice,twice,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
mistress,mistress,s,PersonProperty,0
Luce,luce,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
?,?,s,Question,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
device,device,c,SenseObject,0
:,:,n,,0
Since,since,s,,0
my,my,s,FirstPer,0
true-loue,true-loue,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Autobio,0
never,never,s,Autobio,1
more,more,c,Comparison,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
live,live,c,,0
",",",",s,,0
upon,upon,s,,0
the,the,s,SenseObject,0
sky,sky,s,SenseObject,1
will,will,s,PredictedFuture,0
pore,pore,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,s,SenseProperty,2
will,will,s,Fear,0
wear,wear,s,Fear,1
out,out,s,Fear,2
my,my,s,FirstPer,0
shooe-soles,shooe-soles,n,UNRECOGNIZED,0
In,in,s,Intensity,0
passion,passion,c,Intensity,1
",",",",s,,0
in,in,s,,0
Saint,saint,s,StandardsPos,0
Faiths,faiths,s,StandardsPos,0
Church,church,s,SenseObject,0
under,under,s,,0
Paul's,paul's,c,,0
.,.,nn,,0
George,george,s,,0
call,call,s,ReportingEvents,0
Rafe,rafe,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
love,love,s,Positivity,0
me,me,s,FirstPer,0
call,call,s,ReportingEvents,0
Rafe,rafe,s,UNRECOGNIZED,0
hither,hither,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
the,the,s,,0
brauest,brauest,n,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
to,to,s,,0
do,do,s,Intensity,0
George,george,c,,0
;,;,s,,0
prithee,prithee,s,DirectAddress,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
quickly,quickly,nnn,SubjectiveTime,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
Why,why,s,Question,0
Rafe,rafe,s,UNRECOGNIZED,0
boy,boy,c,PersonProperty,0
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
sir,sir,c,PersonProperty,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
mistress,mistress,s,PersonProperty,0
boy,boy,c,PersonProperty,0
.,.,nnn,,0
Rafe,rafe,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
thee,thee,s,DirectAddress,0
call,call,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
youths,youths,s,PersonProperty,0
together,together,s,Inclusive,0
in,in,s,,0
battle-ray,battle-ray,c,UNRECOGNIZED,0
",",",",s,,0
with,with,n,,0
drums,drums,c,SenseObject,0
",",",",s,,0
and,and,s,,0
guns,guns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
flags,flags,c,SenseObject,0
",",",",s,,0
and,and,s,,0
march,march,s,AbstractConcepts,0
to,to,s,,0
Mile,mile,s,SpaceRelation,0
end,end,s,Sequence,0
in,in,s,,0
pompous,pompous,s,Negativity,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
and,and,s,,0
there,there,n,,0
exhort,exhort,s,Insist,0
your,your,s,DirectAddress,0
Soldiers,soldiers,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
merry,merry,s,Positivity,0
and,and,s,,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
their,their,s,PersonPronoun,0
beards,beards,s,SenseObject,0
from,from,n,,0
burning,burning,s,SenseProperty,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
skirmish,skirmish,c,Resistance,0
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
flagges,flagges,s,UNRECOGNIZED,0
fly,fly,c,Motions,0
",",",",s,,0
and,and,s,,0
cry,cry,s,Motions,0
kill,kill,c,Negativity,0
",",",",s,,0
kill,kill,c,Negativity,0
",",",",n,,0
kill,kill,c,Negativity,0
:,:,s,,0
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
lend,lend,s,ReportingEvents,0
you,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
Ierkin,ierkin,s,UNRECOGNIZED,0
Rafe,rafe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
scarf,scarf,c,SenseObject,0
;,;,s,,0
for,for,s,,0
the,the,n,,0
rest,rest,c,,0
