draws,draws,s,Motions,0
a,a,s,,0
vail,vail,s,StandardsPos,0
upon,upon,s,,0
my,my,s,FirstPer,0
rising,rising,s,Motions,0
Joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,,0
damps,damps,s,Motions,0
all,all,s,,0
Mirth,mirth,c,Positivity,0
:,:,n,,0
Poor,poor,s,Negativity,0
Bellinda,bellinda,c,UNRECOGNIZED,0
!,!,s,,0
she,she,s,Neutral_Attribution,0
sent,sent,s,Neutral_Attribution,1
a,a,s,SenseObject,0
Note,note,s,SenseObject,1
to,to,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
her,her,s,PersonPronoun,0
Disorder,disorder,s,StandardsNeg,0
was,was,s,ProjectBack,0
such,such,c,Intensity,0
",",",",s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,n,DenyDisclaim,0
see,see,s,DenyDisclaim,1
me,me,c,FirstPer,0
;,;,s,,0
with,with,s,SubjectivePercept,0
much,much,s,SubjectivePercept,1
ado,ado,s,SubjectivePercept,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
persuaded,persuaded,s,,0
Sir,sir,s,PersonProperty,0
Charles,charles,s,UNRECOGNIZED,0
to,to,s,,0
come,come,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
half,half,s,TimeDuration,0
an,an,n,TimeDuration,1
hour,hour,c,TimeDuration,2
",",",",s,,0
and,and,s,,0
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
this,this,s,,0
unlucky,unlucky,s,Negativity,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Matrimony,matrimony,nnn,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
coming,coming,c,GenericEvents,0
.,.,nnn,,0
In,in,c,,0
",",",",s,,0
in,in,c,,0
",",",",s,,0
then,then,c,,0
?,?,nnn,Question,0
Here,here,s,SpaceRelation,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Glass,glass,s,SenseObject,0
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Bride's,bride's,s,PersonProperty,0
long,long,s,StandardsPos,0
life,life,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
lasting,lasting,s,TimeDuration,0
happiness,happiness,c,Positivity,0
.,.,nnn,,0
Thank,thank,s,Acknowledge,0
ye,ye,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Glass,glass,c,SenseObject,0
",",",",s,,0
you,you,c,DirectAddress,0
.,.,nnn,SelfDisclosure,0
To,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
",",",",s,SelfDisclosure,3
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,nnn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nnn,,0
Yours,yours,c,DirectAddress,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,c,Biographical_Time,0
.,.,nnn,,0
Lard,lard,c,SenseObject,0
",",",",s,,0
Child,child,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
too,too,s,Negativity,0
much,much,s,Negativity,1
Wine,wine,c,SenseObject,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
be,be,s,ReportingStates,0
quiet,quiet,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
drink,drink,s,Motions,0
what,what,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
please,please,c,SubjectivePercept,2
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Married,married,s,Biographical_Time,0
now,now,c,Updates,0
",",",",s,Updates,1
why,why,s,Question,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,n,Metadiscourse,2
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Tutoring,tutoring,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
Cod,cod,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
every,every,s,Generalization,0
thing,thing,s,Generalization,1
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,c,FirstPer,0
",",",",s,,0
you,you,nnn,DirectAddress,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
have,have,s,Cause,0
it,it,s,Cause,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
my,my,s,Positivity,0
dear,dear,c,Positivity,1
.,.,nnn,,0
I,i,s,FirstPer,0
Cod,cod,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
long,long,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Green,green,s,SenseProperty,0
Pease,pease,s,SenseObject,0
at,at,s,,0
Christmas,christmas,c,TimeDuration,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
.,.,nnn,,0
My,my,s,Sad,0
heart,heart,s,Sad,1
aches,aches,c,Sad,2
",",",",s,,0
this,this,s,,0
great,great,s,Intensity,0
concern,concern,s,SubjectivePercept,0
has,has,s,,0
made,made,s,Negativity,0
me,me,s,Negativity,1
sick,sick,c,Negativity,2
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Glass,glass,c,SenseObject,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Mothers,mothers,s,PersonProperty,0
own,own,s,ReportingEvents,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
feth,feth,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
confess,confess,s,Disclosure,0
it,it,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,Autobio,0
always,always,s,Autobio,1
used,used,s,Autobio,2
to,to,s,Autobio,3
be,be,n,Autobio,4
sick,sick,s,Negativity,0
for,for,s,,0
a,a,s,SenseObject,0
Glass,glass,s,SenseObject,1
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
",",",",s,,0
ho,ho,c,OralCues,0
",",",",s,,0
ho,ho,nnn,OralCues,0
Sure,sure,s,Confidence,0
the,the,s,,0
Wench,wench,s,PersonProperty,0
is,is,s,ReportingStates,0
mad,mad,nnn,Negativity,0
Ha,ha,c,OralCues,0
",",",",s,,0
dear,dear,s,Positivity,0
Ladies,ladies,s,PersonProperty,0
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
from,from,s,,0
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,Metadiscourse,0
I,i,s,Metadiscourse,1
believe,believe,c,Metadiscourse,2
",",",",s,Metadiscourse,3
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
willingly,willingly,s,SubjectivePercept,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
',',c,,0
em,em,s,SpaceRelation,0
first,first,nnn,Sequence,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,SceneShift,0
in,in,c,SceneShift,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
Wine,wine,s,SenseObject,0
within,within,c,,0
.,.,nnn,Procedures,0
Be,be,s,Procedures,1
sure,sure,s,Procedures,2
you,you,s,DirectAddress,0
make,make,s,DirectAddress,0
your,your,s,DirectAddress,1
Estate,estate,s,AbstractConcepts,0
out,out,s,,0
plain,plain,c,SenseProperty,0
.,.,nnn,,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
hark,hark,s,DirectAddress,0
ye,ye,c,DirectAddress,1
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ywell,ywell,c,UNRECOGNIZED,0
",",",",s,,0
carry,carry,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,s,,0
of,of,s,,0
Ear-shot,ear-shot,c,UNRECOGNIZED,0
",",",",s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
should,should,s,Insist,0
prove,prove,s,Confidence,0
a,a,n,,0
Dunner,dunner,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
;,;,s,,0
Come,come,s,ReportingEvents,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
we'll,we'll,s,ProjectAhead,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Bumper,bumper,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
la,la,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
so,so,s,,0
blush,blush,s,SenseProperty,0
--,--,nnn,,0
Boy,boy,c,PersonProperty,0
",",",",s,,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
grown,grown,s,ReportingEvents,0
so,so,s,Positivity,0
great,great,s,Positivity,1
already,already,c,Updates,0
",",",",s,,0
that,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
wait,wait,s,ProjectAhead,0
half,half,s,TimeDuration,0
an,an,s,TimeDuration,1
hour,hour,s,TimeDuration,2
for,for,s,,0
admittance,admittance,c,SceneShift,0
.,.,nnn,,0
(,(,c,,0
aside,aside,c,SpaceRelation,0
.,.,c,,0
),),s,,0
He,he,s,Updates,0
is,is,s,Updates,1
come,come,s,Transformation,0
from,from,s,Transformation,1
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
ll,ll,s,,0
speak,speak,s,ReportingEvents,0
him,him,s,PersonPronoun,0
fair,fair,c,StandardsPos,0
:,:,s,,0
Sir,sir,s,PersonProperty,0
Francis,francis,n,UNRECOGNIZED,0
Wildlove,wildlove,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
very,very,s,Intensity,0
humble,humble,s,SubjectivePercept,0
servant,servant,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
Pardons,pardons,nnn,Positivity,0
Keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
fawning,fawning,c,Positivity,0
",",",",s,,0
and,and,s,,0
bestow,bestow,s,StandardsPos,0
it,it,s,,0
on,on,s,,0
Fools,fools,c,Negativity,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
on,on,s,,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
grossly,grossly,n,Negativity,0
answered,answered,c,ReportingStates,0
.,.,s,ReportingStates,1
I,i,s,FirstPer,0
tell,tell,s,,0
ye,ye,c,OralCues,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
Rascal,rascal,nnn,Negativity,0
Poverty,poverty,s,Negativity,0
makes,makes,s,ReportingEvents,0
many,many,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
Sir,sir,nnn,PersonProperty,0
A,a,s,,0
presuming,presuming,s,ReasonForward,0
Rascal,rascal,s,Negativity,0
do,do,s,Question,0
I,i,s,Question,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
thee,thee,s,DirectAddress,0
for,for,s,,0
the,the,s,,0
dreg,dreg,s,Negativity,0
of,of,s,,0
humane,humane,s,StandardsPos,0
kind,kind,c,Positivity,0
",",",",s,,0
and,and,s,,0
shall,shall,n,ProjectAhead,0
thy,thy,s,DirectAddress,0
detested,detested,s,Negative_Relation,0
Arms,arms,s,SenseObject,0
receive,receive,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Virgin,virgin,s,PersonProperty,0
Beauties,beauties,c,StandardsPos,0
;,;,s,,0
life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
goodness,goodness,c,StandardsPos,0
",",",",s,,0
Soul,soul,s,Disclosure,0
of,of,n,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Sweetness,sweetness,c,SenseObject,0
",",",",s,,0
the,the,s,Exceptions,0
only,only,s,Exceptions,1
Woman,woman,s,PersonProperty,0
upon,upon,s,,0
Earth,earth,s,SpaceRelation,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
loved,loved,nnn,Positivity,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
design,design,s,ProjectAhead,0
to,to,s,ProjectAhead,1
banter,banter,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
Soul,soul,s,Disclosure,0
of,of,s,,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Sweetness,sweetness,c,SenseObject,0
;,;,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
might,might,s,Contingency,0
had,had,n,ProjectBack,0
her,her,s,PersonPronoun,0
Sweetness,sweetness,s,SenseObject,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
her,her,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
I,i,s,FirstPer,0
married,married,c,ReportingStates,0
;,;,s,ReportingStates,1
faith,faith,c,StandardsPos,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Autobio,0
always,always,n,Autobio,1
took,took,s,Negativity,0
her,her,s,Negativity,1
for,for,s,Negativity,2
a,a,s,Negativity,3
Fool,fool,nnn,Negativity,4
Prophaner,prophaner,c,UNRECOGNIZED,0
!,!,s,,0
this,this,s,,0
last,last,s,Sequence,0
action,action,s,GenericEvents,0
only,only,s,SubjectivePercept,0
calls,calls,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Judgment,judgment,s,PrivateThinking,0
in,in,s,Curiosity,0
question,question,c,Curiosity,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Death,death,s,Negativity,0
is,is,n,ReportingStates,0
Justice,justice,c,StandardsPos,0
",",",",s,,0
first,first,s,Innovations,0
to,to,s,Innovations,1
deceive,deceive,c,Anger,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
abuse,abuse,s,Negativity,0
her,her,c,PersonPronoun,0
",",",",s,,0
draw,draw,nnn,Motions,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
draw,draw,c,Motions,0
",",",",s,Concessive,0
though,though,c,Concessive,1
",",",",s,Concessive,2
Gad,gad,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
sworn,sworn,c,CommonAuthorities,0
",",",",s,,0
never,never,s,Biographical_Time,0
to,to,s,Biographical_Time,1
have,have,s,Biographical_Time,2
fought,fought,s,Resistance,0
on,on,s,,0
this,this,n,,0
occasion,occasion,nnn,AbstractConcepts,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
disturb,disturb,s,Negativity,0
your,your,s,DirectAddress,0
mirth,mirth,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
be,be,s,ReportingStates,0
so,so,s,,0
calm,calm,s,Positivity,0
to,to,s,,0
wish,wish,s,SubjectivePercept,0
it,it,s,Contingency,0
may,may,n,Contingency,1
continue,continue,nnn,Updates,0
What,what,s,Question,0
Is,is,s,Question,1
the,the,s,Question,2
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
this,this,c,,0
?,?,s,Question,0
how,how,s,,0
came,came,s,ReportingEvents,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Beauclair,beauclair,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
this,this,s,,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
No,no,s,DenyDisclaim,0
su^,su^,s,UNRECOGNIZED,0
Honor,honor,s,StandardsPos,0
was,was,s,ProjectBack,0
e^r,e^r,s,UNRECOGNIZED,0
designed,designed,s,AbstractConcepts,0
for,for,s,AbstractConcepts,1
me,me,c,FirstPer,0
:,:,s,,0
Lard,lard,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Miss,miss,s,AbstractConcepts,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
Lady,lady,s,PersonProperty,0
Beaucla^,beaucla^,c,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ool's,ool's,s,UNRECOGNIZED,0
within,within,c,,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
call,call,s,ReceivedPOV,2
he,he,nnn,PersonPronoun,0
I,i,s,FirstPer,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Francis,francis,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
Counterplotted,counterplotted,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
knew,knew,s,Confidence,0
the,the,s,Confidence,1
truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
acte^,acte^,n,UNRECOGNIZED,0
this,this,s,SubjectivePercept,0
concern,concern,nnn,SubjectivePercept,1
No,no,c,OralCues,0
",",",",s,OralCues,1
by,by,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
perfe^ly,perfe^ly,s,UNRECOGNIZED,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
heart,heart,c,SenseObject,0
",",",",s,,0
till,till,s,AbstractConcepts,0
this,this,s,,0
severe,severe,s,Negativity,0
Trial,trial,s,AbstractConcepts,0
searched,searched,s,ReportingEvents,0
it,it,c,,0
;,;,n,Question,0
did,did,s,Question,1
I,i,s,FirstPer,0
dissemble,dissemble,c,Negativity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
sense,sense,s,DirectAddress,1
would,would,s,ProjectBack,0
soon,soon,s,ProjectAhead,0
discover,discover,s,Curiosity,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
I,i,n,Positivity,0
love,love,s,Positivity,1
you,you,s,Positivity,2
truly,truly,c,Intensity,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
venture,venture,s,Contingency,0
on,on,s,Contingency,1
me,me,c,FirstPer,0
",",",",s,,0
my,my,s,FirstPer,0
future,future,s,ProjectAhead,0
life,life,s,ProjectAhead,1
shall,shall,s,ProjectAhead,0
show,show,s,Curiosity,0
how,how,n,Curiosity,1
much,much,s,Intensity,0
I,i,s,FirstPer,0
honor,honor,s,StandardsPos,0
you,you,nnn,DirectAddress,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,s,Sequence,0
leave,leave,s,Sequence,1
all,all,s,Generalization,0
the,the,s,Generalization,1
pretty,pretty,s,SubjectivePercept,0
City,city,s,CommonAuthorities,0
Wives,wives,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Parts,parts,s,AbstractConcepts,0
and,and,n,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,TimeDuration,0
an,an,s,TimeDuration,1
hours,hours,s,TimeDuration,2
seige,seige,c,UNRECOGNIZED,0
",",",",s,,0
could,could,s,Contingency,0
overcome,overcome,c,StandardsPos,0
?,?,s,Question,0
In,in,s,Positivity,0
fine,fine,c,Positivity,1
",",",",s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
charming,charming,n,Positivity,0
variety,variety,s,AbstractConcepts,0
of,of,s,ProjectBack,0
what,what,s,ProjectBack,1
was,was,s,ProjectBack,2
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
agreeable,agreeable,s,Positivity,0
in,in,s,,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Sex,sex,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
confined,confined,c,SenseProperty,0
?,?,s,Question,0
Oh,oh,c,OralCues,0
",",",",n,OralCues,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
a,a,s,Specifiers,2
hard,hard,s,Resistance,0
word,word,s,Resistance,1
to,to,s,SelfDisclosure,0
me,me,nnn,SelfDisclosure,1
With,with,s,,0
more,more,s,Comparison,0
delight,delight,s,Positivity,0
than,than,s,Comparison,0
those,those,s,,0
surfc^ing,surfc^ing,s,UNRECOGNIZED,0
Joys,joys,s,Positivity,0
(,(,c,,0
that,that,s,,0
always,always,s,SubjectiveTime,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sting,sting,s,Negativity,0
behind,behind,n,,0
',',c,,0
em,em,c,SpaceRelation,0
),),s,,0
afforded,afforded,nnn,ReportingEvents,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
allow,allow,s,DirectAddress,0
you,you,s,DirectAddress,1
great,great,s,Intensity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
:,:,s,,0
but,but,n,Resistance,0
when,when,s,Resistance,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Fool,fool,s,Negativity,0
and,and,s,,0
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
don't,don't,s,Confront,0
you,you,s,Confront,1
when,when,s,,0
y^u,y^u,s,UNRECOGNIZED,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
pleased,pleased,n,Positivity,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
come,come,s,ReportingEvents,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
surly,surly,c,Negative_Relation,0
:,:,s,,0
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
looks,looks,s,ReportingEvents,0
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
",",",",s,,0
your,your,s,DirectAddress,0
Conversation,conversation,s,AbstractConcepts,0
easy,easy,c,Positivity,0
",",",",s,,0
and,and,n,,0
tho,tho,s,LangRef,0
I,i,s,FirstPer,0
sho^d,sho^d,s,UNRECOGNIZED,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
with,with,s,Positivity,0
a,a,s,Positivity,1
smile,smile,nnn,Positivity,2
When,when,s,Autobio,0
I,i,s,Autobio,1
forsake,forsake,s,Resistance,0
such,such,s,Intensity,0
Charms,charms,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
senseless,senseless,s,Negativity,0
mercenary,mercenary,s,PersonProperty,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
correct,correct,s,StandardsPos,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
greatest,greatest,s,Comparison,0
punishment,punishment,s,Negativity,0
upon,upon,s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
a,a,s,,0
frown,frown,nnn,Negativity,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
fall,fall,s,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,,0
Romantic,romantic,s,Positivity,0
style,style,c,LangRef,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Francis,francis,c,UNRECOGNIZED,0
:,:,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Spendall,spendall,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
we,we,s,,0
see,see,n,DirectAddress,0
your,your,s,DirectAddress,1
Bride,bride,nnn,PersonProperty,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
your,your,s,DirectAddress,2
Ladyship,ladyship,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
to,to,s,,0
Sir,sir,s,PersonProperty,0
Charles,charles,c,UNRECOGNIZED,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
ay,ay,c,OralCues,0
",",",",s,,0
