is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
love,love,s,Positivity,0
lost,lost,c,ReportingStates,0
",",",",n,ReportingStates,1
For,for,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
you,you,s,DirectAddress,0
soundly,soundly,c,StandardsPos,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
a,a,s,,0
false,false,s,StandardsNeg,0
Rebel,rebel,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
one,one,c,Numbers,0
;,;,n,,0
Pledge,pledge,s,Self_Promise,0
my,my,s,Self_Promise,1
Grace,grace,s,StandardsPos,0
faithfully,faithfully,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
pledge,pledge,s,Promise,0
your,your,s,Promise,1
Grace,grace,s,StandardsPos,0
Up,up,s,,0
se,se,s,AbstractConcepts,0
Dutch,dutch,c,,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
pledge,pledge,s,Promise,0
me,me,s,FirstPer,0
before,before,s,Sequence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
drunk,drunk,s,PersonProperty,0
again,again,c,RecurringEvents,0
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
take,take,s,ReportingEvents,0
the,the,n,ReportingEvents,1
Liquor,liquor,s,SenseObject,0
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
hands,hands,c,Contingency,3
;,;,s,,0
I,i,s,FirstPer,0
see,see,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,,0
Rebel,rebel,s,Resistance,0
still,still,c,Updates,0
",",",",s,Resistance,0
but,but,n,Resistance,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
now,now,s,Immediacy,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,nnn,Cause,1
We,we,s,,0
loyal,loyal,s,StandardsPos,0
Subjects,subjects,s,LangRef,0
may,may,s,Contingency,0
be,be,s,Contingency,1
choked,choked,s,Negativity,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
drink,drink,s,Motions,0
we,we,s,Contingency,0
can,can,s,Contingency,1
get,get,c,,0
.,.,nnn,Question,0
Have,have,s,Question,1
patience,patience,s,StandardsPos,0
good,good,s,StandardsPos,0
people,people,c,StandardsPos,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
unreasonable,unreasonable,c,StandardsNeg,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
be,be,s,ReportingStates,0
drunk,drunk,s,Resemblances,0
as,as,s,Resemblances,1
soon,soon,s,ProjectAhead,0
as,as,s,SelfDisclosure,0
I,i,c,SelfDisclosure,1
.,.,n,,0
Ventoso,ventoso,s,UNRECOGNIZED,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,SubjectiveTime,0
your,your,s,SubjectiveTime,1
time,time,c,SubjectiveTime,2
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
must,must,s,Insist,1
give,give,s,SubjectivePercept,0
place,place,s,SubjectivePercept,1
to,to,s,SubjectivePercept,2
Stephano,stephano,nnn,UNRECOGNIZED,0
Brother,brother,s,PersonProperty,0
Ventoso,ventoso,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
lose,lose,s,Sad,0
our,our,s,Sad,1
places,places,c,SpaceRelation,0
.,.,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
grows,grows,s,ReportingEvents,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
declare,declare,s,Citations,0
him,him,n,PersonPronoun,0
Viceroy,viceroy,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
my,my,s,Negativity,0
worst,worst,s,Negativity,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Graces,graces,s,StandardsPos,0
Bottle,bottle,c,SenseObject,0
.,.,nnn,Sequence,0
Then,then,s,Sequence,1
the,the,s,PersonProperty,0
Folks,folks,s,PersonProperty,1
may,may,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
.,.,s,,0
Caliban,caliban,n,UNRECOGNIZED,0
Go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Butt,butt,c,SenseObject,0
",",",",s,,0
and,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
how,how,s,Question,0
it,it,s,Question,1
sounds,sounds,c,SenseProperty,0
:,:,n,,0
Peer,peer,s,PersonProperty,0
Stephano,stephano,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
?,?,nn,Question,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Princely,princely,s,StandardsPos,0
Family,family,c,,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
no,no,s,DenyDisclaim,0
matter,matter,s,DenyDisclaim,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
;,;,s,,0
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
Family,family,c,,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,s,Citations,1
what,what,n,,0
Thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
as,as,s,SubjectivePercept,3
on,on,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
noble,noble,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
.,.,nnn,,0
Noble,noble,c,StandardsPos,0
?,?,s,Question,0
indeed,indeed,s,Intensity,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,,0
Witch,witch,s,PersonProperty,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Mother,mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Witches,witches,s,PersonProperty,0
are,are,s,ReportingStates,0
of,of,s,ReportingStates,1
great,great,n,StandardsPos,0
Families,families,s,StandardsPos,1
in,in,s,,0
Lapland,lapland,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
was,was,s,ProjectBack,0
her,her,s,ProjectBack,1
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
of,of,s,,0
the,the,n,,0
Mounsor,mounsor,s,UNRECOGNIZED,0
De-Viles,de-viles,s,UNRECOGNIZED,0
in,in,s,,0
France,france,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
look,look,s,SubjectivePercept,0
on,on,s,SubjectivePercept,1
her,her,s,SubjectivePercept,2
beauty,beauty,c,StandardsPos,0
",",",",s,,0
is,is,s,Question,0
she,she,s,Question,1
a,a,s,Intensity,0
fit,fit,s,Intensity,1
Wife,wife,s,PersonProperty,0
for,for,s,,0
Duke,duke,n,CommonAuthorities,0
Trincalo,trincalo,c,UNRECOGNIZED,0
?,?,s,Question,0
mark,mark,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
behavior,behavior,s,GenericEvents,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
she,she,s,Updates,0
is,is,s,Updates,1
tippling,tippling,s,Motions,0
yonder,yonder,s,SpaceRelation,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
serving-men,serving-men,nnn,UNRECOGNIZED,0
An,an,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
she,she,s,Updates,0
is,is,s,Updates,1
somewhat,somewhat,s,Uncertainty,0
homely,homely,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
blemish,blemish,s,Negativity,0
in,in,s,,0
a,a,n,,0
Princess,princess,c,PersonProperty,0
.,.,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
virtuous,virtuous,nnn,StandardsPos,0
Umph,umph,c,UNRECOGNIZED,0
!,!,s,,0
virtuous,virtuous,c,StandardsPos,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
loath,loath,s,Negative_Relation,0
to,to,s,Negative_Relation,1
disparage,disparage,s,Negative_Relation,0
her,her,c,PersonPronoun,0
;,;,n,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
close,close,c,Motions,0
?,?,nn,Question,0
As,as,s,,0
a,a,s,,0
stopped,stopped,s,ReportingEvents,0
Bottle,bottle,c,SenseObject,0
",",",",s,,0
an't,an't,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
found,found,s,SelfDisclosure,1
her,her,s,SelfDisclosure,2
an,an,s,ProjectBack,0
hour,hour,s,ProjectBack,1
ago,ago,s,ProjectBack,2
under,under,s,SpaceRelation,0
an,an,s,SpaceRelation,1
Elder-tree,elder-tree,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,,0
a,a,n,,0
sweet,sweet,s,SenseProperty,0
Bed,bed,s,SenseObject,0
of,of,s,,0
Nettles,nettles,c,SenseObject,0
",",",",s,,0
singing,singing,s,Motions,0
Tory,tory,c,,0
",",",",s,,0
Rory,rory,c,,0
",",",",s,,0
and,and,s,,0
Ranthum,ranthum,c,UNRECOGNIZED,0
",",",",s,,0
Scantum,scantum,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
her,her,s,SubjectivePercept,0
own,own,n,SubjectivePercept,1
natural,natural,s,AbstractConcepts,0
Brother,brother,nnn,PersonProperty,0
O,o,s,LangRef,0
Jew,jew,c,PersonProperty,0
!,!,s,,0
make,make,s,Positivity,0
love,love,s,Positivity,1
in,in,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Tribe,tribe,c,PersonProperty,0
?,?,nnn,Question,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
tell,tell,s,,0
thee,thee,s,DirectAddress,0
true,true,c,Concessive,0
",",",",s,Concessive,1
I,i,s,FirstPer,0
married,married,s,Biographical_Time,0
her,her,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,Intensity,0
great,great,s,Intensity,1
man,man,s,PersonProperty,0
and,and,s,Specifiers,0
so,so,n,Specifiers,1
forth,forth,c,Specifiers,2
:,:,s,,0
but,but,s,Resistance,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
care,care,s,Negativity,0
not,not,s,Negativity,1
who,who,s,Uncertainty,0
knows,knows,s,Uncertainty,1
it,it,c,,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
here,here,s,Immediacy,0
is,is,s,Immediacy,1
to,to,n,,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,s,ReportingEvents,2
Bottle,bottle,c,SenseObject,0
",",",",s,,0
Caliban,caliban,c,UNRECOGNIZED,0
!,!,s,,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
knock,knock,s,Motions,0
the,the,s,,0
Butt,butt,c,SenseObject,0
?,?,s,Question,0
how,how,s,Question,0
does,does,s,Question,1
it,it,n,Question,2
sound,sound,nnn,SenseProperty,0
It,it,s,SenseProperty,0
sounds,sounds,s,SenseProperty,1
as,as,s,SubjectivePercept,0
though,though,s,SubjectivePercept,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
a,a,s,ProjectBack,2
noise,noise,s,SenseProperty,0
within,within,c,,0
.,.,nnn,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
Butt,butt,s,SenseObject,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
rattle,rattle,s,Motions,0
in,in,s,,0
the,the,s,,0
throat,throat,s,SenseObject,0
and,and,s,,0
is,is,s,ReportingStates,0
departing,departing,c,SceneShift,0
:,:,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
the,the,n,ReportingEvents,2
Bottle,bottle,nnn,ReportingEvents,0
A,a,s,ReportingEvents,1
short,short,s,Negativity,0
life,life,s,Negativity,1
and,and,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
I,i,s,FirstPer,0
say,say,c,Citations,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
did,did,s,Question,0
he,he,s,Question,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,c,,0
?,?,nnn,Question,0
He,he,s,Citations,0
said,said,s,Citations,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
as,as,s,,0
ugly,ugly,s,Resemblances,0
as,as,s,Resemblances,1
your,your,s,DirectAddress,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
he,he,s,Biographical_Time,0
Married,married,s,Biographical_Time,1
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
get,get,n,,0
possession,possession,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Island,island,nnn,SenseObject,1
My,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Devils,devils,s,AbstractConcepts,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
for,for,s,,0
it,it,c,,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
your,your,s,DirectAddress,0
Fathers,fathers,s,DirectAddress,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
hem,hem,c,SenseObject,0
!,!,s,,0
skink,skink,s,SenseObject,0
about,about,s,,0
his,his,s,PersonPronoun,0
Graces,graces,s,StandardsPos,0
health,health,s,StandardsPos,0
again,again,c,RecurringEvents,0
.,.,s,,0
O,o,s,LangRef,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,n,DirectAddress,1
but,but,s,Resistance,0
cast,cast,s,SpaceRelation,0
an,an,s,SpaceRelation,1
eye,eye,s,SpaceRelation,2
of,of,s,,0
pity,pity,s,Sad,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
--,--,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
cast,cast,s,ReportingEvents,0
two,two,s,Numbers,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
pity,pity,s,Sad,0
on,on,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
thee,thee,s,DirectAddress,0
more,more,s,Comparison,0
than,than,s,Comparison,1
Haws,haws,c,SenseProperty,0
",",",",s,,0
or,or,n,,0
Black-berries,black-berries,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
hoard,hoard,s,SenseObject,0
of,of,s,SenseObject,1
Wildings,wildings,s,UNRECOGNIZED,0
in,in,s,,0
the,the,s,SenseObject,0
Moss,moss,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
Brother,brother,s,PersonProperty,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
of,of,n,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
are,are,nnn,SpaceRelation,2
Trincalo,trincalo,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
but,but,s,ProjectBack,1
my,my,s,Positivity,0
man,man,s,Positivity,1
when,when,s,Question,0
time,time,s,Question,1
was,was,c,ProjectBack,0
.,.,nnn,,0
Were,were,s,ProjectBack,0
thou,thou,s,DirectAddress,0
his,his,s,PersonPronoun,0
God,god,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
give,give,s,,0
him,him,s,PersonPronoun,0
Liquor,liquor,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
Brandy,brandy,s,SenseObject,0
and,and,s,,0
drunk,drunk,s,PersonProperty,0
Sack,sack,s,SenseObject,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,s,Future_Question,0
will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
leave,leave,s,SceneShift,0
him,him,c,SceneShift,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,n,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Princess,princess,nnn,PersonProperty,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
glad,glad,s,Positivity,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Liquor,liquor,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
thee,thee,s,DirectAddress,0
we'll,we'll,s,ProjectAhead,0
ride,ride,s,,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,s,SceneShift,2
where,where,s,Question,0
it,it,s,Question,1
grows,grows,c,ReportingEvents,0
.,.,nnn,Future_Question,0
How,how,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
carry,carry,s,Motions,0
me,me,s,FirstPer,0
thither,thither,c,SpaceRelation,0
?,?,nnn,Question,0
Upon,upon,s,,0
a,a,s,,0
Hackney-Devil,hackney-devil,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Mothers,mothers,c,PersonProperty,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
do,do,c,Intensity,0
?,?,s,Question,0
hah,hah,c,OralCues,0
!,!,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
betrayed,betrayed,s,Anger,0
me,me,c,Anger,1
?,?,s,Question,0
How,how,s,Question,0
does,does,s,Question,1
my,my,n,FirstPer,0
Pigs-nye,pigs-nye,nnn,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
!,!,s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
be,be,s,ReportingStates,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
thou,thou,s,DirectAddress,0
say,say,n,Citations,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ugly,ugly,c,Negativity,0
.,.,nn,Question,0
Did,did,s,Question,1
you,you,s,DirectAddress,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
so,so,s,,0
--,--,s,,0
hah,hah,c,OralCues,0
!,!,s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Rogue,rogue,c,Negativity,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
believe,believe,s,PrivateThinking,0
him,him,s,PersonPronoun,0
chuck,chuck,c,SenseObject,0
.,.,nnn,,0
The,the,s,,0
foul,foul,s,Negativity,0
words,words,s,LangRef,0
were,were,s,ProjectBack,0
yours,yours,c,DirectAddress,0
:,:,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
eat,eat,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,Contingency,0
if,if,s,Contingency,1
once,once,s,TimeShift,0
a,a,s,TimeShift,1
Rebel,rebel,c,Resistance,0
",",",",s,,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
a,a,s,,0
Rebel,rebel,c,Resistance,0
.,.,s,Question,0
Did,did,s,Question,1
I,i,s,FirstPer,0
receive,receive,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
into,into,s,,0
grace,grace,s,StandardsPos,0
for,for,n,,0
this,this,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
correct,correct,s,StandardsPos,0
thee,thee,s,DirectAddress,0
with,with,s,,0
my,my,s,FirstPer,0
Royal,royal,s,CommonAuthorities,0
Hand,hand,nnn,SenseObject,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
hurt,hurt,s,Sad,0
my,my,s,Sad,1
love,love,c,Positivity,0
?,?,nnn,Question,0
Where,where,s,Question,0
are,are,s,Question,1
our,our,s,Inclusive,0
Guards,guards,c,Resistance,0
?,?,s,Question,0
Treason,treason,c,StandardsNeg,0
",",",",s,,0
Treason,treason,c,StandardsNeg,0
!,!,nnn,,0
Who,who,s,,0
took,took,s,Sequence,0
up,up,s,Sequence,1
Arms,arms,s,Sequence,2
first,first,c,Sequence,0
",",",",s,Sequence,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
or,or,s,,0
the,the,s,PersonProperty,0
People,people,c,PersonProperty,1
?,?,nnn,Question,0
This,this,s,,0
false,false,s,StandardsNeg,0
Traitor,traitor,s,StandardsNeg,0
has,has,s,,0
corrupted,corrupted,s,StandardsNeg,0
the,the,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
Bosom,bosom,c,SenseProperty,0
.,.,n,,0
Mustacho,mustacho,s,UNRECOGNIZED,0
strike,strike,s,Resistance,0
on,on,s,Resistance,1
my,my,s,FirstPer,0
side,side,c,,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
Viceroy,viceroy,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
against,against,s,,0
Rebels,rebels,c,Resistance,0
!,!,s,,0
Ventoso,ventoso,s,UNRECOGNIZED,0
obey,obey,s,CommonAuthorities,0
your,your,s,DirectAddress,0
Viceroy,viceroy,c,CommonAuthorities,0
.,.,nnn,,0
You,you,s,DirectAddress,0
a,a,s,,0
Viceroy,viceroy,c,CommonAuthorities,0
?,?,nnn,Question,0
Hah,hah,c,OralCues,0
!,!,s,,0
Hector,hector,s,Negativity,0
Monster,monster,c,Negativity,0
!,!,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
stand,stand,s,SubjectivePercept,0
neuter,neuter,c,SubjectivePercept,1
?,?,nnn,Question,0
Thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
drink,drink,s,Motions,0
my,my,s,FirstPer,0
Liquor,liquor,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
help,help,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
his,his,s,PersonPronoun,0
doing,doing,s,ReportingEvents,0
that,that,s,ReportingEvents,1
I,i,s,Autobio,0
had,had,s,Autobio,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Husband,husband,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
claw,claw,s,SenseObject,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
The,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Nation,nation,s,CommonAuthorities,0
is,is,s,ReportingStates,0
up,up,s,Anger,0
in,in,s,Anger,1
Arms,arms,c,Anger,2
",",",",s,,0
and,and,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
stand,stand,s,AbstractConcepts,0
idle,idle,c,SenseProperty,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
pursue,pursue,s,ProjectAhead,0
too,too,s,Negativity,0
far,far,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
the,the,s,Negative_Relation,0
Enemy,enemy,s,Negative_Relation,1
should,should,s,Insist,0
rally,rally,s,GenericEvents,0
again,again,s,RecurringEvents,0
and,and,s,,0
surprise,surprise,s,PrivateThinking,0
my,my,s,FirstPer,0
Butt,butt,s,Negativity,0
in,in,s,Negativity,1
the,the,s,SenseObject,0
Citadel,citadel,c,SenseObject,1
;,;,n,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
rid,rid,s,Resistance,0
of,of,s,Resistance,1
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Trincalo,trincalo,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
in,in,s,Specifiers,0
the,the,s,Specifiers,1
fashion,fashion,s,Specifiers,2
else,else,c,Contingency,0
;,;,s,,0
first,first,n,Sequence,0
Cuckold,cuckold,s,PersonProperty,0
her,her,s,PersonPronoun,0
