Organe,organe,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
speech,speech,c,LangRef,0
",",",",n,,0
Hostile,hostile,s,Negative_Relation,0
defiance,defiance,s,Resistance,0
to,to,s,Resistance,1
thy,thy,s,DirectAddress,0
realm,realm,s,AbstractConcepts,0
and,and,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
trampling,trampling,s,Motions,0
now,now,s,Updates,0
upon,upon,s,Updates,1
the,the,s,SenseObject,0
face,face,s,SenseObject,1
of,of,s,,0
France,france,c,,0
",",",",n,,0
With,with,s,,0
barbed,barbed,s,SenseProperty,0
horse,horse,c,SenseObject,0
",",",",s,,0
and,and,s,,0
valiant,valiant,s,StandardsPos,0
armed,armed,s,SpaceRelation,0
foot,foot,c,SenseObject,0
:,:,n,,0
Himself,himself,s,PersonPronoun,0
the,the,s,StandardsPos,0
leader,leader,s,StandardsPos,1
of,of,s,StandardsPos,2
those,those,s,,0
martial,martial,s,AbstractConcepts,0
troops,troops,c,SenseObject,0
",",",",n,,0
Bids,bids,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
to,to,s,,0
battle,battle,c,Resistance,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
and,and,s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
dare,dare,c,SubjectivePercept,0
",",",",n,,0
Except,except,s,Exceptions,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
restitution,restitution,n,StandardsPos,0
And,and,s,,0
yearly,yearly,s,RecurringEvents,0
tribute,tribute,s,StandardsPos,0
on,on,s,,0
good,good,s,,0
hostages,hostages,c,Negative_Relation,0
",",",",n,,0
As,as,s,,0
may,may,s,Contingency,0
content,content,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
just,just,s,Immediacy,0
conceived,conceived,s,Immediacy,1
wrath,wrath,c,Anger,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
this,this,s,,0
message,message,s,AbstractConcepts,0
answer,answer,s,Specifiers,0
I,i,s,SelfDisclosure,0
expect,expect,c,SelfDisclosure,1
.,.,nn,,0
Right,right,s,,0
peremptory,peremptory,s,Resistance,0
is,is,s,ReportingStates,0
this,this,s,,0
embassage,embassage,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
royal,royal,s,CommonAuthorities,0
Brother,brother,s,PersonProperty,0
of,of,s,PersonProperty,1
England,england,s,,0
pleased,pleased,c,Positivity,0
",",",",n,,0
To,to,s,,0
entertain,entertain,s,Positivity,0
those,those,s,,0
kind,kind,s,Positivity,0
affections,affections,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
with,with,s,,0
we,we,s,,0
d^e,d^e,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
brace,brace,s,ReportingEvents,0
his,his,s,ReportingEvents,1
amity,amity,c,StandardsPos,0
:,:,n,,0
N^olesse,n^olesse,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
these,these,s,Immediacy,0
thunder-threatning,thunder-threatning,s,UNRECOGNIZED,0
words,words,c,LangRef,0
",",",",n,,0
Let,let,s,ReportingEvents,0
heaven,heaven,s,Positivity,0
(,(,c,,0
where,where,s,,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
registered,registered,c,ReportingEvents,0
),),n,,0
Bear,bear,s,SenseObject,0
record,record,c,SenseObject,0
",",",",s,,0
with,with,s,,0
what,what,s,,0
deep,deep,s,Disclosure,0
desire,desire,s,Disclosure,1
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
subscribe,subscribe,s,ReportingEvents,0
to,to,s,ReportingEvents,1
such,such,s,Intensity,0
conditions,conditions,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
equity,equity,s,StandardsPos,0
for,for,s,,0
England,england,s,,0
shall,shall,s,ProjectAhead,0
propound,propound,c,Curiosity,0
",",",",n,,0
If,if,s,Contingency,0
Edward,edward,s,UNRECOGNIZED,0
have,have,s,,0
sustained,sustained,s,ReportingEvents,0
wrong,wrong,s,StandardsNeg,0
in,in,s,,0
France,france,c,,0
",",",",n,,0
Jews,jews,s,PersonProperty,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
author,author,s,CommunicatorRole,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
wrong,wrong,c,StandardsNeg,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
faultles,faultles,s,UNRECOGNIZED,0
we,we,s,,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
due,due,s,AbstractConcepts,0
recompense,recompense,c,RecurringEvents,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
assurde,assurde,s,UNRECOGNIZED,0
that,that,s,,0
his,his,s,PersonPronoun,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
thoughts,thoughts,n,PrivateThinking,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
mild,mild,s,Positivity,0
spirit,spirit,s,SubjectivePercept,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
never,never,s,DenyDisclaim,0
mean,mean,s,,0
these,these,s,Immediacy,0
wars,wars,c,GenericEvents,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
Charles,charles,s,UNRECOGNIZED,0
Burgundy,burgundy,s,SenseProperty,0
once,once,s,TimeShift,0
our,our,s,Inclusive,0
fawning,fawning,s,Positivity,0
friend,friend,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
our,our,s,Inclusive,0
open,open,s,,0
foe,foe,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Count,count,s,AbstractConcepts,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul,paul,c,,0
",",",",n,,0
Our,our,s,Inclusive,0
subject,subject,s,LangRef,0
once,once,s,TimeShift,0
and,and,s,,0
Constable,constable,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
a,a,s,Updates,1
traitor,traitor,s,StandardsNeg,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Realm,realm,s,AbstractConcepts,0
and,and,s,,0
us,us,c,Inclusive,0
",",",",n,,0
Were,were,s,ProjectBack,0
motives,motives,s,ProjectAhead,0
to,to,s,ProjectAhead,1
incite,incite,s,StandardsNeg,0
him,him,s,PersonPronoun,0
unto,unto,s,CommonAuthorities,0
Arms,arms,c,SenseObject,0
",",",",n,Aside,0
Which,which,s,Aside,1
having,having,s,ReportingEvents,0
done,done,s,ReportingEvents,1
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
reckes,reckes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
Burgundy,burgundy,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
scorns,scorns,s,Negative_Relation,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul,paul,s,,0
that,that,s,,0
treacherous,treacherous,s,Anger,0
Constable,constable,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
puissance,puissance,s,AbstractConcepts,0
is,is,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
in,in,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",n,,0
To,to,s,,0
conquer,conquer,s,ReportingEvents,0
France,france,s,,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
progenitors,progenitors,c,ProjectBack,0
.,.,nn,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
need,need,s,Insist,0
to,to,s,Insist,1
waste,waste,s,StandardsNeg,0
by,by,s,Cause,0
force,force,s,Cause,1
of,of,s,Cause,2
war,war,c,GenericEvents,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
peace,peace,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
yield,yield,s,ReportingEvents,0
him,him,s,PersonPronoun,0
more,more,s,Comparison,0
then,then,s,Sequence,0
he,he,s,Sequence,1
can,can,s,Contingency,0
win,win,c,ReportingEvents,0
:,:,n,,0
We,we,s,,0
covet,covet,s,SubjectivePercept,0
peace,peace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
purchase,purchase,s,ReportingEvents,0
it,it,n,,0
At,at,s,Aside,0
any,any,s,Aside,1
rate,rate,s,Aside,2
that,that,s,,0
reason,reason,s,StandardsPos,0
can,can,s,Contingency,0
demand,demand,c,Intensity,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
better,better,s,Comparison,0
England,england,s,,0
join,join,s,Inclusive,0
in,in,s,Inclusive,1
league,league,n,Inclusive,0
With,with,s,Inclusive,1
us,us,s,Inclusive,0
his,his,s,PersonPronoun,0
strong,strong,c,Intensity,0
",",",",s,,0
old,old,c,SenseProperty,0
",",",",s,,0
open,open,s,Negativity,0
enemy,enemy,c,Negativity,1
",",",",n,,0
Than,than,s,Comparison,0
with,with,s,Comparison,1
those,those,s,,0
weak,weak,s,Negativity,0
and,and,s,,0
new,new,s,,0
dissenibling,dissenibling,s,UNRECOGNIZED,0
friends,friends,c,StandardsPos,0
",",",",n,,0
We,we,s,,0
do,do,s,Intensity,0
secure,secure,s,StandardsPos,0
us,us,s,Inclusive,0
from,from,s,,0
our,our,s,Inclusive,0
open,open,s,,0
foes,foes,c,Negative_Relation,0
",",",",n,Resistance,0
But,but,s,Resistance,1
trust,trust,s,Confidence,0
in,in,s,Confidence,1
friends,friends,s,StandardsPos,0
(,(,c,,0
though,though,s,Concessive,0
faithles,faithles,c,UNRECOGNIZED,0
),),s,,0
we,we,s,,0
repose,repose,c,SpaceRelation,0
",",",",n,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Piere,piere,s,UNRECOGNIZED,0
and,and,s,,0
cousin,cousin,s,PersonProperty,0
Burbon,burbon,s,UNRECOGNIZED,0
speak,speak,c,ReportingEvents,0
",",",",n,,0
What,what,s,,0
censure,censure,s,,0
you,you,s,DirectAddress,0
of,of,s,,0
Burgundy,burgundy,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul,paul,c,,0
?,?,nn,Question,0
Dread,dread,s,Fear,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
it,it,s,,0
is,is,s,CommonAuthorities,0
well,well,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
that,that,s,,0
Burgundy,burgundy,n,SenseProperty,0
Made,made,s,ReportingEvents,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
tender,tender,s,Positivity,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
your,your,s,DirectAddress,0
majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
engine,engine,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
flatteries,flatteries,c,SubjectivePercept,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
a,a,s,,0
breach,breach,s,StandardsNeg,0
into,into,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,s,CommonAuthorities,0
love,love,c,Positivity,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
entered,entered,s,ReportingEvents,0
once,once,s,TimeShift,0
and,and,s,,0
thereof,thereof,s,CommonAuthorities,0
full,full,s,,0
posse^,posse^,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,PersonPronoun,0
so,so,s,,0
abusde,abusde,s,UNRECOGNIZED,0
that,that,s,,0
royal,royal,s,CommonAuthorities,0
excellence,excellence,c,StandardsPos,0
",",",",n,,0
By,by,s,,0
getting,getting,s,,0
footing,footing,s,SpaceRelation,0
into,into,s,,0
many,many,s,,0
towns,towns,c,SpaceRelation,0
",",",",n,,0
Castles,castles,s,SenseObject,0
and,and,s,,0
forts,forts,s,SenseObject,0
belonging,belonging,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
Crown,crown,c,SenseObject,0
",",",",n,,0
That,that,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,PersonPronoun,0
holds,holds,s,,0
them,them,s,,0
against,against,s,,0
your,your,s,DirectAddress,0
realm,realm,s,AbstractConcepts,0
and,and,s,,0
you,you,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Count,count,s,AbstractConcepts,0
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Paul,paul,s,,0
the,the,s,,0
Constable,constable,s,PersonProperty,0
of,of,s,,0
France,france,c,,0
",",",",n,,0
Ambitious,ambitious,s,ProjectAhead,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
high,high,s,,0
authority,authority,c,CommonAuthorities,0
",",",",n,,0
^,^,c,UNRECOGNIZED,0
surps,surps,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
lands,lands,s,SenseObject,1
and,and,s,,0
Seigneuries,seigneuries,s,CommonAuthorities,0
of,of,s,Specifiers,0
those,those,n,Specifiers,1
That,that,s,Specifiers,2
are,are,s,Specifiers,3
true,true,s,StandardsPos,0
subjects,subjects,c,LangRef,0
",",",",s,,0
noble,noble,s,StandardsPos,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
of,of,s,,0
France,france,c,,0
",",",",n,,0
Your,your,s,DirectAddress,0
boundless,boundless,s,Intensity,0
favors,favors,s,Positivity,0
did,did,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
first,first,s,Sequence,0
suborne,suborne,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,s,DirectAddress,0
Liegeman,liegeman,s,PersonProperty,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
scorn,scorn,c,Negative_Relation,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
conjecture,conjecture,c,Curiosity,0
",",",",s,,0
the,the,s,Negativity,0
unsteady,unsteady,s,Negativity,1
course,course,c,AbstractConcepts,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
royal,royal,s,CommonAuthorities,0
master,master,s,PersonProperty,0
undertakes,undertakes,s,ProjectAhead,0
in,in,s,,0
France,france,c,,0
",",",",n,,0
And,and,s,,0
Herald,herald,s,ReportingEvents,0
intimate,intimate,s,Positivity,0
what,what,s,,0
seruent,seruent,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
eale,eale,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,SelfReluctance,0
have,have,s,SelfReluctance,1
to,to,s,SelfReluctance,2
league,league,s,Inclusive,0
with,with,s,Inclusive,1
Edward,edward,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
English,english,c,AbstractConcepts,0
",",",",n,,0
Three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
crowns,crowns,s,SenseObject,0
we,we,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
for,for,s,,0
reward,reward,c,Positivity,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
rich,rich,s,Positivity,0
Crimson,crimson,s,SenseProperty,0
velvet,velvet,s,SenseProperty,0
thirty,thirty,s,Numbers,0
yardes,yardes,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
unto,unto,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Sovereign,sovereign,s,CommonAuthorities,0
tell,tell,c,,0
",",",",n,,0
We,we,s,Metadiscourse,0
show,show,s,Metadiscourse,1
thee,thee,s,DirectAddress,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
discontented,discontented,s,Negativity,0
look,look,c,DirectAddress,0
",",",",n,DirectAddress,1
Nor,nor,s,DenyDisclaim,0
render,render,s,ReportingEvents,0
him,him,s,PersonPronoun,0
one,one,s,Numbers,0
misbeholden,misbeholden,s,UNRECOGNIZED,0
word,word,c,LangRef,0
:,:,n,,0
But,but,s,Resistance,0
his,his,s,PersonPronoun,0
defiance,defiance,s,Resistance,0
and,and,s,,0
his,his,s,PersonPronoun,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
war,war,c,GenericEvents,0
",",",",n,,0
We,we,s,,0
swallow,swallow,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
s^pple,s^pple,s,UNRECOGNIZED,0
oil,oil,s,SenseObject,0
of,of,s,,0
peace,peace,c,StandardsPos,0
:,:,n,,0
Which,which,s,,0
gentle,gentle,s,Positivity,0
Herald,herald,s,ReportingEvents,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
procure,procure,c,,0
",",",",n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
crown,crown,s,SenseObject,0
shall,shall,s,ProjectAhead,0
justly,justly,s,StandardsPos,0
guerdon,guerdon,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,Request,0
So,so,s,Request,1
please,please,s,Request,2
it,it,s,,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
sacred,sacred,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
To,to,s,,0
send,send,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
gra^ious,gra^ious,s,UNRECOGNIZED,0
Sovereign,sovereign,c,CommonAuthorities,0
",",",",n,,0
Equal,equal,s,Comparison,0
conditions,conditions,s,AbstractConcepts,0
for,for,s,,0
the,the,s,,0
bonds,bonds,s,AbstractConcepts,0
of,of,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
restitution,restitution,s,StandardsPos,0
of,of,s,,0
his,his,s,PersonPronoun,0
injuries,injuries,c,StandardsNeg,0
",",",",n,,0
His,his,s,PersonPronoun,0
temper,temper,s,AbstractConcepts,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
of,of,s,,0
obdurate,obdurate,s,Resistance,0
malice,malice,c,StandardsNeg,0
",",",",n,Resistance,0
But,but,s,Resistance,1
sweet,sweet,s,SenseProperty,0
relenting,relenting,s,Negativity,0
princely,princely,s,StandardsPos,0
clemency,clemency,c,Positivity,0
",",",",n,,0
Perform,perform,s,ReportingEvents,0
your,your,s,DirectAddress,0
promise,promise,s,Positivity,0
of,of,s,Positivity,1
a,a,s,,0
thousand,thousand,s,Numbers,0
crowns,crowns,c,SenseObject,0
",",",",n,,0
And,and,s,,0
second,second,s,Sequence,0
me,me,s,FirstPer,0
with,with,s,,0
some,some,s,Uncertainty,0
fit,fit,s,ReportingEvents,0
messenger,messenger,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
undertake,undertake,s,PredictedFuture,1
to,to,s,,0
work,work,s,GenericEvents,0
your,your,s,DirectAddress,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
By,by,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
honor,honor,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Christian,christian,s,PersonProperty,0
King,king,c,PersonProperty,0
",",",",n,,0
Effect,effect,s,Consequence,0
our,our,s,Inclusive,0
peace,peace,s,StandardsPos,0
and,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
our,our,s,Inclusive,0
crowns,crowns,c,SenseObject,0
",",",",n,,0
And,and,s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
post,post,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Herald,herald,s,ReportingEvents,0
after,after,s,Sequence,0
thee,thee,c,DirectAddress,0
",",",",n,,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
confirm,confirm,s,Confidence,0
thy,thy,s,DirectAddress,0
speech,speech,c,LangRef,0
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
designs,designs,c,AbstractConcepts,0
:,:,n,,0
Go,go,s,ReportingEvents,0
Mugeroune,mugeroune,c,UNRECOGNIZED,0
",",",",s,,0
see,see,s,ProjectAhead,0
to,to,s,ProjectAhead,1
this,this,s,,0
Herald,herald,s,ReportingEvents,0
given,given,n,ReportingStates,0
The,the,s,SenseObject,0
velvet,velvet,c,SenseObject,1
",",",",s,,0
and,and,s,,0
three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
crowns,crowns,s,SenseObject,0
pre^osde,pre^osde,c,UNRECOGNIZED,0
",",",",n,,0
Farewell,farewell,s,SceneShift,0
good,good,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",s,,0
remember,remember,s,ProjectBack,0
our,our,s,Inclusive,0
request,request,c,Request,0
",",",",n,,0
And,and,s,,0
kindly,kindly,s,StandardsPos,0
recommend,recommend,s,Positivity,0
us,us,s,Inclusive,0
to,to,s,,0
King,king,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
.,.,n,Question,0
How,how,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
st^,st^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
requisite,requisite,n,CommonAuthorities,0
To,to,s,,0
make,make,s,Inclusive,0
our,our,s,Inclusive,1
peace,peace,c,Inclusive,2
",",",",s,,0
then,then,s,Sequence,0
war,war,s,Sequence,1
with,with,s,,0
Englands,englands,s,UNRECOGNIZED,0
power,power,c,AbstractConcepts,0
.,.,nn,,0
Yes,yes,s,DirectAddress,0
gracious,gracious,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
the,the,s,SenseObject,0
wounds,wounds,s,SenseObject,1
are,are,s,ReportingStates,0
bleeding,bleeding,s,SenseProperty,0
yet,yet,c,Resistance,0
",",",",n,,0
That,that,s,,0
Talbot,talbot,c,UNRECOGNIZED,0
",",",",s,,0
Bedford,bedford,c,,0
",",",",s,,0
and,and,s,,0
King,king,s,PersonProperty,0
Henry,henry,s,PersonProperty,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
peace,peace,s,StandardsPos,0
must,must,s,Insist,0
cure,cure,c,Positivity,0
",",",",s,,0
or,or,s,,0
France,france,s,,0
shall,shall,s,ProjectAhead,0
languish,languish,s,Negativity,0
still,still,c,Updates,0
.,.,nn,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
(,(,c,,0
my,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
),),s,,0
by,by,s,,0
these,these,s,Immediacy,0
intestine,intestine,s,SenseObject,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
The,the,s,,0
Constable,constable,s,PersonProperty,0
and,and,s,,0
treacherous,treacherous,s,Anger,0
Burgundy,burgundy,c,SenseProperty,0
",",",",n,,0
The,the,s,,0
States,states,s,AbstractConcepts,0
in,in,s,Fear,0
danger,danger,s,Fear,1
if,if,s,Contingency,0
the,the,s,Contingency,1
English,english,s,AbstractConcepts,0
stir,stir,c,Motions,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
perilous,perilous,c,Negativity,0
",",",",s,,0
and,and,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",n,,0
We,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
peace,peace,s,StandardsPos,0
with,with,s,,0
England,england,s,,0
every,every,s,Generalization,0
way,way,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Herald,herald,s,Positivity,0
in,in,s,Positivity,1
these,these,s,Immediacy,0
high,high,s,,0
affairs,affairs,c,GenericEvents,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
man,man,s,PersonProperty,0
then,then,s,,0
Monsieur,monsieur,s,PersonProperty,0
Mugeroune,mugeroune,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
wit,wit,s,StandardsPos,0
is,is,s,ReportingStates,0
sharp,sharp,c,SenseProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
eloquence,eloquence,s,StandardsPos,0
is,is,s,Positive_Attribution,0
sound,sound,c,Positive_Attribution,1
",",",",n,,0
His,his,s,PersonPronoun,0
presence,presence,s,AbstractConcepts,0
gracious,gracious,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
courage,courage,s,StandardsPos,0
good,good,c,,0
",",",",n,,0
A,a,s,PersonProperty,0
gentleman,gentleman,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
scholar,scholar,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
soldier,soldier,c,PersonProperty,0
",",",",n,,0
A,a,s,StandardsPos,0
complete,complete,s,StandardsPos,1
man,man,s,PersonProperty,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
Embassage,embassage,c,UNRECOGNIZED,0
:,:,n,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
content,content,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
employde,employde,s,UNRECOGNIZED,0
Mugeroune,mugeroune,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
this,this,s,,0
negotiation,negotiation,s,AbstractConcepts,0
to,to,s,,0
King,king,s,PersonProperty,0
Edward,edward,c,UNRECOGNIZED,0
?,?,nn,Question,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
sacred,sacred,s,StandardsPos,0
Majesty,majesty,s,CommonAuthorities,0
command,command,c,CommonAuthorities,0
