issued,issued,s,ReportingEvents,0
forth,forth,s,ReportingEvents,1
the,the,s,,0
first,first,s,Sequence,0
Masque,masque,c,SenseProperty,0
",",",",s,,0
of,of,s,,0
eight,eight,s,Numbers,0
Men,men,c,PersonProperty,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Names,names,s,LangRef,0
in,in,s,CommonAuthorities,0
order,order,c,CommonAuthorities,1
",",",",s,,0
as,as,n,TimeDuration,0
they,they,s,TimeDuration,1
were,were,s,Biographical_Time,0
then,then,s,Biographical_Time,1
Marshalled,marshalled,c,,0
",",",",s,,0
by,by,s,,0
Couples,couples,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Heraldry,heraldry,s,AbstractConcepts,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
.,.,nn,,0
These,these,s,Immediacy,0
represented,represented,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
four,four,s,Numbers,0
Humors,humors,c,Positivity,0
",",",",s,,0
and,and,s,,0
four,four,s,Numbers,0
Affections,affections,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
gloriously,gloriously,n,Positivity,0
attired,attired,c,SenseProperty,0
",",",",s,,0
distinguished,distinguished,s,StandardsPos,0
only,only,c,SubjectivePercept,0
",",",",s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
several,several,s,Specifiers,0
Ensigns,ensigns,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Colors,colors,c,SenseProperty,0
;,;,s,Specifiers,0
And,and,c,Specifiers,1
",",",",n,Specifiers,2
dancing,dancing,s,Motions,0
out,out,s,SceneShift,0
on,on,s,SceneShift,1
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
return,return,c,RecurringEvents,0
",",",",s,,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
of,of,s,Sequence,3
their,their,s,PersonPronoun,0
Dance,dance,c,Motions,0
",",",",s,,0
drew,drew,n,ReportingEvents,0
all,all,s,Generalization,0
their,their,s,Generalization,1
swords,swords,c,SenseObject,0
",",",",s,,0
offered,offered,s,ProjectAhead,0
to,to,s,ProjectAhead,1
encompasse,encompasse,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Altar,altar,c,SenseObject,1
",",",",s,,0
and,and,s,,0
disturb,disturb,s,Negativity,0
the,the,n,Negativity,1
Ceremonies,ceremonies,c,CommonAuthorities,0
.,.,s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
HYMEN,hymen,s,SenseObject,0
troubled,troubled,c,Negativity,0
",",",",s,,0
spoke,spoke,nn,ReportingEvents,0
SAve,save,c,StandardsPos,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
the,the,s,PersonProperty,0
Virgins,virgins,c,PersonProperty,1
;,;,s,,0
Keep,keep,s,DirectAddress,0
your,your,s,DirectAddress,1
hal^ow'd,hal^ow'd,s,UNRECOGNIZED,0
Lights,lights,n,SenseObject,0
Untouched,untouched,c,SubjectivePercept,0
:,:,s,,0
And,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
flame,flame,s,SenseObject,0
defend,defend,s,Resistance,0
our,our,s,Inclusive,0
Rites,rites,c,CommonAuthorities,0
.,.,n,,0
The,the,s,,0
four,four,s,Numbers,0
vntempred,vntempred,s,UNRECOGNIZED,0
Humors,humors,s,Positivity,0
are,are,s,ReportingStates,0
broke,broke,s,SenseProperty,0
out,out,c,SenseProperty,1
:,:,n,,0
And,and,c,,0
",",",",s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
wild,wild,s,Intensity,0
Affections,affections,c,Positivity,0
",",",",s,,0
go,go,s,ReportingEvents,0
about,about,n,ReportingEvents,1
To,to,s,,0
ravish,ravish,s,Intensity,0
all,all,s,,0
Religion,religion,c,AbstractConcepts,0
.,.,s,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,n,Contingency,2
A,a,s,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
like,like,s,SubjectivePercept,0
REASON,reason,c,StandardsPos,0
",",",",s,,0
left,left,s,ReportingEvents,0
in,in,s,ReportingEvents,1
that,that,s,,0
huge,huge,s,Intensity,0
Body,body,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
little,little,s,SenseProperty,0
World,world,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Man,man,c,PersonProperty,0
",",",",s,,0
from,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
these,these,s,Immediacy,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
Look,look,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
and,and,s,,0
with,with,s,,0
thy,thy,s,DirectAddress,0
bright,bright,s,Positivity,0
and,and,n,Positivity,1
Instruct,instruct,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Darkness,darkness,c,SenseProperty,0
",",",",s,,0
make,make,s,ReportingEvents,0
them,them,s,,0
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
see,see,c,,0
",",",",n,,0
In,in,s,,0
wronging,wronging,s,StandardsNeg,0
these,these,c,Immediacy,0
",",",",s,Immediacy,1
they,they,s,,0
have,have,s,,0
rebelled,rebelled,s,Resistance,0
against,against,s,Resistance,1
thee,thee,c,DirectAddress,0
.,.,nn,,0
Hereat,hereat,c,Immediacy,0
",",",",s,,0
REASON,reason,s,StandardsPos,0
seated,seated,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Globe,globe,s,SenseObject,0
(,(,c,Aside,0
as,as,s,Aside,1
in,in,s,,0
the,the,s,,0
brain,brain,c,SenseObject,0
",",",",s,,0
or,or,s,,0
highest,highest,n,Comparison,0
part,part,s,,0
of,of,s,,0
Man,man,c,PersonProperty,0
),),s,,0
figured,figured,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,StandardsPos,0
venerable,venerable,s,StandardsPos,1
Personage,personage,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
trayling,trayling,n,UNRECOGNIZED,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
waste,waste,c,StandardsNeg,0
",",",",s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
Lights,lights,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
Garments,garments,s,SenseObject,0
blew,blew,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
semined,semined,s,UNRECOGNIZED,0
with,with,s,,0
Star^es,star^es,c,UNRECOGNIZED,0
",",",",n,,0
girded,girded,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
her,her,s,PersonPronoun,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
white,white,s,SenseProperty,0
Bend,bend,c,SpaceRelation,0
",",",",s,,0
filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
Arithmeticall,arithmeticall,s,UNRECOGNIZED,0
Figures,figures,c,SenseObject,0
",",",",s,,0
in,in,s,SpaceRelation,0
one,one,n,SpaceRelation,1
hand,hand,s,SpaceRelation,2
bearing,bearing,s,AbstractConcepts,0
a,a,s,SenseObject,0
Lamp,lamp,c,SenseObject,1
",",",",s,,0
in,in,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Sword,sword,c,SenseObject,0
",",",",s,,0
descended,descended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
spoke,spoke,nn,ReportingEvents,0
Forbear,forbear,s,Reluctance,0
your,your,s,DirectAddress,0
rude,rude,s,Negative_Relation,0
attempt,attempt,c,ProjectAhead,0
;,;,s,,0
what,what,s,,0
Ignorance,ignorance,n,StandardsNeg,0
Could,could,s,StandardsPos,0
yield,yield,s,StandardsPos,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
profane,profane,c,StandardsNeg,0
",",",",s,,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
advance,advance,n,ReportingEvents,0
One,one,s,Numbers,0
thought,thought,s,PrivateThinking,0
in,in,s,PrivateThinking,1
Act,act,c,,0
",",",",s,,0
against,against,s,,0
these,these,s,Immediacy,0
Mysteries,mysteries,c,Uncertainty,0
?,?,n,Question,0
Are,are,s,ReportingStates,0
VNION'S,vnion's,s,UNRECOGNIZED,0
Orgies,orgies,s,SenseObject,0
of,of,s,,0
so,so,s,,0
slender,slender,s,SenseProperty,0
price,price,c,AbstractConcepts,0
?,?,n,Question,0
She,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
makes,makes,s,ReportingEvents,0
Souls,souls,c,Disclosure,0
",",",",s,,0
with,with,s,,0
Bodies,bodies,c,SenseObject,0
",",",",s,,0
mix,mix,s,Motions,0
in,in,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
Contracts,contracts,s,Negativity,0
the,the,s,Negativity,1
World,world,s,AbstractConcepts,0
in,in,s,,0
one,one,c,Numbers,0
",",",",s,,0
and,and,s,,0
therein,therein,s,CommonAuthorities,0
JOVE,jove,c,,0
;,;,n,,0
Is,is,s,ReportingStates,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
End,end,s,TimeShift,0
of,of,s,TimeShift,1
all,all,s,SubjectivePercept,0
Things,things,s,SubjectivePercept,1
yet,yet,c,Resistance,0
",",",",s,,0
most,most,s,Comparison,0
strange,strange,c,SubjectivePercept,0
!,!,n,,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
nor,nor,s,DenyDisclaim,0
suffers,suffers,s,Negativity,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
End,end,c,Sequence,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Change,change,c,Transformation,0
.,.,n,,0
No,no,s,Confidence,0
wonder,wonder,c,Confidence,1
",",",",s,,0
they,they,s,,0
were,were,s,ProjectBack,0
you,you,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
so,so,s,Intensity,0
bold,bold,c,Intensity,1
;,;,n,,0
For,for,s,,0
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Humors,humors,s,Positivity,0
and,and,s,,0
Affections,affections,s,Positivity,0
would,would,n,Contingency,0
Have,have,s,Contingency,1
dared,dared,s,SubjectivePercept,0
so,so,s,,0
rash,rash,s,Negativity,0
a,a,s,,0
venture,venture,c,Contingency,0
.,.,s,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,n,Citations,0
It,it,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
gave,gave,s,DirectAddress,0
your,your,s,DirectAddress,1
powers,powers,s,ReportingEvents,0
the,the,s,ReportingEvents,1
sway,sway,c,Motions,0
;,;,n,,0
And,and,s,,0
urge,urge,s,Intensity,0
the,the,s,,0
masqued,masqued,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
disguisd,disguisd,s,UNRECOGNIZED,0
pretense,pretense,n,SubjectivePercept,0
Of,of,s,,0
saving,saving,s,StandardsPos,0
Blood,blood,c,SenseObject,0
",",",",s,,0
and,and,s,,0
succ'ring,succ'ring,s,UNRECOGNIZED,0
Innocence,innocence,c,Disclosure,0
?,?,n,Question,0
So,so,s,,0
want,want,s,ProjectAhead,0
of,of,s,CommonAuthorities,0
Knowledge,knowledge,c,CommonAuthorities,1
",",",",s,,0
still,still,c,Updates,0
",",",",s,,0
begets,begets,s,Transformation,0
iarres,iarres,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,,0
humorous,humorous,s,Positivity,0
Earthlings,earthlings,s,PersonProperty,0
will,will,s,PredictedFuture,0
control,control,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Stars,stars,c,SenseObject,0
.,.,n,Imperative,0
Inform,inform,s,Imperative,1
your,your,s,DirectAddress,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
with,with,s,,0
safer,safer,s,StandardsPos,0
Reverence,reverence,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
these,these,s,Immediacy,0
mysterious,mysterious,s,Uncertainty,0
Rites,rites,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
mysticke,mysticke,s,UNRECOGNIZED,0
sense,sense,n,AbstractConcepts,0
REASON,reason,s,StandardsPos,0
(,(,c,,0
which,which,s,,0
all,all,s,SubjectivePercept,0
things,things,s,SubjectivePercept,1
but,but,s,Resistance,0
it,it,s,Resistance,1
self,self,c,SubjectivePercept,0
),),s,,0
confounds,confounds,c,Negativity,0
),),n,,0
Shall,shall,s,ProjectAhead,0
clear,clear,s,,0
unto,unto,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
from,from,s,,0
th'authentique,th'authentique,s,UNRECOGNIZED,0
grounds,grounds,c,AbstractConcepts,0
.,.,nn,,0
At,at,s,Immediacy,0
this,this,c,Immediacy,1
",",",",s,,0
the,the,s,,0
Humors,humors,s,Positivity,0
and,and,s,,0
Affections,affections,s,Positivity,0
sheathed,sheathed,s,Motions,0
their,their,s,Motions,1
swords,swords,c,SenseObject,0
",",",",s,,0
and,and,s,,0
retired,retired,s,ReportingEvents,0
amazed,amazed,n,Intensity,0
to,to,s,,0
the,the,s,,0
sides,sides,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
Stage,stage,c,SenseObject,1
",",",",s,,0
while,while,s,TimeDuration,0
HYMEN,hymen,s,SenseObject,0
began,began,s,Sequence,0
to,to,s,Sequence,1
rank,rank,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Persons,persons,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
order,order,n,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Ceremonies,ceremonies,c,CommonAuthorities,0
:,:,s,,0
And,and,s,,0
REASON,reason,s,StandardsPos,0
proceeded,proceeded,s,Sequence,0
to,to,s,Sequence,1
speak,speak,nn,ReportingEvents,0
THe,the,s,,0
Pair,pair,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
do,do,s,Intensity,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
side,side,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
(,(,c,,0
yet,yet,c,Resistance,0
),),s,,0
some,some,s,Uncertainty,0
space,space,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
them,them,s,,0
divide,divide,c,ReportingEvents,0
",",",",n,,0
This,this,s,,0
happy,happy,s,Positivity,0
Night,night,s,,0
must,must,s,Insist,0
both,both,s,,0
make,make,s,ReportingEvents,0
one,one,n,ReportingEvents,1
Blessed,blessed,s,StandardsPos,0
Sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
UNION,union,c,AbstractConcepts,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
is,is,s,ReportingStates,0
this,this,s,,0
Altar,altar,s,SenseObject,0
hut,hut,s,SenseObject,0
a,a,s,ProjectAhead,0
Sign,sign,n,ProjectAhead,1
Of,of,s,ProjectAhead,2
one,one,s,Numbers,0
more,more,s,Comparison,0
soft,soft,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
more,more,s,Comparison,0
divine,divine,n,PrivateThinking,0
The,the,s,PrivateThinking,1
Geniall,geniall,s,UNRECOGNIZED,0
Bed,bed,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
HYMEN,hymen,s,SenseObject,0
keeps,keeps,n,TimeDuration,0
The,the,s,,0
solemn,solemn,s,Intensity,0
Orgies,orgies,c,SenseObject,0
",",",",s,,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
sleeps,sleeps,c,Motions,0
:,:,n,,0
And,and,s,,0
wildest,wildest,s,Intensity,0
CUPID,cupid,c,Positivity,0
",",",",s,,0
waking,waking,c,ReportingEvents,0
",",",",s,,0
hovers,hovers,n,Motions,0
With,with,s,,0
adoration,adoration,s,StandardsPos,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
the,the,s,,0
Lovers,lovers,c,Positivity,0
.,.,n,,0
The,the,s,,0
Tead,tead,s,UNRECOGNIZED,0
of,of,s,,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
blooming,blooming,s,SenseProperty,0
Thorn,thorn,c,SenseObject,0
",",",",n,,0
In,in,s,,0
token,token,s,Example,0
of,of,s,Example,1
increase,increase,s,Transformation,0
is,is,s,ReportingStates,0
borne,borne,c,ReportingEvents,0
:,:,n,,0
As,as,n,Specifiers,0
To,to,s,Specifiers,1
fright,fright,s,Negativity,0
all,all,s,,0
Malice,malice,s,StandardsNeg,0
from,from,s,,0
the,the,s,TimeDuration,0
Night,night,c,TimeDuration,1
.,.,n,OralCues,0
Like,like,s,OralCues,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
Fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Water,water,s,AbstractConcepts,0
set,set,c,AbstractConcepts,1
;,;,n,,0
That,that,c,,0
",",",",s,,0
even,even,s,Resistance,0
as,as,s,Resistance,1
Moisture,moisture,c,SenseObject,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
Heat,heat,c,SenseObject,0
",",",",n,,0
Helps,helps,s,Positivity,0
every,every,s,Generalization,0
Natural,natural,s,AbstractConcepts,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
to,to,s,StandardsPos,0
life,life,c,StandardsPos,1
;,;,n,,0
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
for,for,s,,0
their,their,s,PersonPronoun,0
Race,race,c,Motions,0
",",",",s,,0
join,join,s,ReportingEvents,0
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Wife,wife,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Veyle,veyle,s,UNRECOGNIZED,0
shows,shows,s,ReportingEvents,0
shamefastness,shamefastness,n,UNRECOGNIZED,0
Th'ingenuous,th'ingenuous,s,UNRECOGNIZED,0
Virgin,virgin,s,PersonProperty,0
should,should,s,Insist,0
profess,profess,n,Citations,0
At,at,s,GenericEvents,0
meeting,meeting,s,GenericEvents,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Man,man,c,PersonProperty,0
:,:,s,,0
Her,her,s,PersonPronoun,0
Hair,hair,n,SenseObject,0
That,that,n,Specifiers,0
Is,is,s,Specifiers,1
shed,shed,s,ReportingEvents,0
with,with,s,,0
gray,gray,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
intimate,intimate,n,Positivity,0
She,she,s,PersonPronoun,0
enters,enters,s,SceneShift,0
to,to,s,SceneShift,1
a,a,s,,0
Matrons,matrons,s,PersonProperty,0
state,state,c,,0
.,.,n,OpenQuery,0
For,for,s,OpenQuery,1
which,which,s,OpenQuery,2
those,those,s,,0
Vtensills,vtensills,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,c,,0
",",",",s,,0
that,that,s,,0
she,she,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
Labor,labor,s,AbstractConcepts,0
scorn,scorn,c,Negative_Relation,0
",",",",n,,0
Her,her,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
a,a,s,,0
Snowie,snowie,s,UNRECOGNIZED,0
Fleece,fleece,s,SenseObject,0
does,does,s,ReportingEvents,0
wear,wear,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
these,these,s,Immediacy,0
her,her,s,PersonPronoun,0
Rock,rock,s,SenseObject,0
and,and,s,,0
Spindle,spindle,s,SenseObject,0
bear,bear,c,SenseObject,0
",",",",n,,0
To,to,s,,0
show,show,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
Nothing,nothing,c,DenyDisclaim,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Positivity,0
good,good,c,Positivity,1
",",",",n,,0
Gives,gives,s,,0
check,check,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
highest,highest,s,Comparison,0
blood,blood,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Zone,zone,s,AbstractConcepts,0
of,of,s,,0
wool,wool,s,SenseObject,0
about,about,s,,0
her,her,s,PersonPronoun,0
waste,waste,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,c,Aside,1
",",",",s,,0
in,in,s,,0
contrary,contrary,s,Resistance,0
Circles,circles,s,Motions,0
cast,cast,c,ReportingEvents,0
",",",",n,,0
Does,does,s,ReportingEvents,0
meet,meet,s,ReportingEvents,0
in,in,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
binds,binds,c,AbstractConcepts,0
",",",",n,,0
Tells,tells,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
should,should,s,Insist,0
all,all,s,,0
Married,married,s,Biographical_Time,0
Minds,minds,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lastly,lastly,c,Sequence,0
",",",",s,,0
these,these,s,Immediacy,0
five,five,s,Numbers,0
Waxen,waxen,s,SenseProperty,0
Lights,lights,n,SenseObject,0
Imply,imply,s,ReasonForward,0
Perfection,perfection,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
Rites,rites,c,CommonAuthorities,0
;,;,n,,0
For,for,s,,0
Five,five,s,Numbers,0
the,the,s,Intensity,0
special,special,s,Intensity,1
Number,number,s,AbstractConcepts,0
is,is,c,ReportingStates,0
",",",",n,,0
Whence,whence,s,SpaceRelation,0
halow'd,halow'd,s,UNRECOGNIZED,0
UNION,union,s,AbstractConcepts,0
claymes,claymes,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
bliss,bliss,c,Positivity,0
.,.,n,,0
As,as,s,ReportingStates,0
being,being,s,ReportingStates,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Sum,sum,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
grows,grows,n,Transformation,0
From,from,s,Transformation,1
the,the,s,,0
united,united,s,Inclusive,0
strengths,strengths,c,StandardsPos,0
",",",",s,,0
of,of,s,,0
those,those,n,,0
Which,which,s,,0
Male,male,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Female,female,s,PersonProperty,0
Numbers,numbers,s,AbstractConcepts,0
we,we,n,,0
Do,do,s,Intensity,0
style,style,c,LangRef,0
",",",",s,,0
and,and,s,,0
are,are,s,Sequence,0
First,first,s,Sequence,1
Two,two,c,Numbers,0
",",",",s,,0
and,and,s,,0
Three,three,c,Numbers,0
.,.,n,DirectAddress,0
Which,which,c,DirectAddress,1
",",",",s,,0
joined,joined,s,ReportingEvents,0
thus,thus,c,ReasonForward,0
",",",",s,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
sever,sever,n,Motions,0
In,in,s,,0
aequall,aequall,s,UNRECOGNIZED,0
parts,parts,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
One,one,s,Numbers,0
will,will,s,PredictedFuture,0
ever,ever,n,PredictedFuture,1
Remain,remain,s,TimeDuration,0
as,as,s,,0
common,common,c,AbstractConcepts,0
;,;,s,,0
so,so,s,ReasonForward,0
we,we,s,ReasonForward,1
see,see,n,,0
The,the,s,,0
binding-force,binding-force,s,UNRECOGNIZED,0
of,of,s,,0
Unity,unity,c,StandardsPos,0
:,:,n,,0
For,for,s,Specifiers,0
which,which,s,Specifiers,1
alone,alone,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
peace-full,peace-full,s,UNRECOGNIZED,0
Gods,gods,n,CommonAuthorities,0
In,in,s,Specifiers,0
Number,number,c,Specifiers,1
",",",",s,,0
always,always,c,SubjectiveTime,0
",",",",s,,0
love,love,s,Positivity,0
the,the,s,Positivity,1
odds,odds,c,Contingency,0
;,;,n,,0
And,and,s,,0
even,even,s,SubjectivePercept,0
parts,parts,s,AbstractConcepts,0
as,as,s,Comparison,0
much,much,s,Comparison,1
despise,despise,c,Negative_Relation,0
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
out,out,s,,0
of,of,s,,0
them,them,s,,0
all,all,s,,0
Discords,discords,s,Negative_Relation,0
rise,rise,c,Motions,0
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
the,the,s,Positivity,0
upper,upper,s,Positivity,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Scene,scene,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
all,all,s,ProjectBack,1
of,of,s,,0
Clouds,clouds,c,SenseObject,0
",",",",s,,0
and,and,s,,0
made,made,n,ReportingEvents,0
artificially,artificially,s,SubjectivePercept,0
to,to,s,,0
swell,swell,c,Transformation,0
",",",",s,,0
and,and,s,,0
ride,ride,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Rack,rack,c,SenseObject,0
",",",",s,,0
began,began,s,Sequence,0
to,to,s,Sequence,1
open,open,c,,0
;,;,s,Specifiers,0
and,and,c,Specifiers,1
",",",",s,Specifiers,2
the,the,s,SpaceRelation,0
Air,air,n,SpaceRelation,1
clearing,clearing,c,,0
",",",",s,,0
in,in,s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
thereof,thereof,s,CommonAuthorities,0
was,was,s,ProjectBack,0
discovered,discovered,s,Curiosity,0
Peacockes,peacockes,c,UNRECOGNIZED,0
",",",",s,,0
her,her,s,PersonPronoun,0
attire,attire,s,SenseObject,0
rich,rich,c,Positivity,0
",",",",s,,0
and,and,n,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
a,a,s,,0
Fascia,fascia,s,SenseObject,0
of,of,s,,0
several,several,s,Specifiers,0
color'd,color'd,s,UNRECOGNIZED,0
