Vain,vain,c,Negativity,0
!,!,s,,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
your,your,s,DirectAddress,0
Faiths,faiths,s,StandardsPos,0
secure,secure,c,StandardsPos,0
",",",",n,,0
There,there,s,,0
need,need,s,Insist,0
a,a,s,Insist,1
thousand,thousand,s,Numbers,0
Bolts,bolts,s,Motions,0
to,to,s,,0
bar,bar,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Door,door,c,SpaceRelation,2
.,.,n,Contingency,0
Without,without,c,Contingency,1
",",",",s,,0
like,like,s,SubjectivePercept,0
gilded,gilded,s,SenseProperty,0
Sepulchers,sepulchers,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
shine,shine,c,SenseProperty,0
",",",",n,Resistance,0
But,but,s,Resistance,1
opened,opened,c,ReportingStates,0
",",",",s,ReportingStates,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Rottenness,rottenness,s,Negativity,0
and,and,s,,0
Sin,sin,c,StandardsNeg,0
.,.,n,,0
At,at,s,,0
best,best,c,Comparison,0
",",",",s,,0
who,who,s,,0
hopes,hopes,s,ProjectAhead,0
to,to,s,ProjectAhead,1
find,find,s,,0
a,a,s,,0
Goddess,goddess,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Is,is,s,Anger,0
cheated,cheated,s,Anger,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Bubble,bubble,s,SenseObject,0
fraught,fraught,s,Negativity,0
with,with,s,Negativity,1
Air,air,c,ReportingEvents,0
.,.,n,,0
Therefore,therefore,s,ReasonForward,0
the,the,s,,0
safe,safe,s,StandardsPos,0
retreat,retreat,s,SceneShift,0
of,of,s,,0
Human,human,s,StandardsPos,0
Life,life,c,StandardsPos,1
",",",",n,,0
Is,is,s,ReportingStates,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Sex,sex,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
most,most,s,Comparison,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
--,--,n,,0
Gilford,gilford,c,UNRECOGNIZED,0
",",",",s,,0
why,why,s,Question,0
should,should,s,Future_Question,0
we,we,s,Future_Question,1
fear,fear,s,Fear,0
worse,worse,s,Negativity,0
pains,pains,s,SenseProperty,0
to,to,s,,0
feel,feel,c,PrivateThinking,0
",",",",n,,0
The,the,s,PersonProperty,0
Married,married,s,PersonProperty,1
Wretch,wretch,s,Negativity,0
has,has,s,,0
sure,sure,s,Confidence,0
no,no,s,Exceptions,0
other,other,s,Exceptions,1
Hell,hell,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Duke,duke,c,CommonAuthorities,0
",",",",s,,0
your,your,s,DirectAddress,0
Victim,victim,c,Negativity,0
",",",",s,,0
led,led,s,Sequence,0
to,to,s,Sequence,1
Death,death,c,Negativity,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
we,we,s,,0
wished,wished,c,ReportingStates,0
",",",",s,ReportingStates,1
with,with,s,,0
Roman,roman,s,AbstractConcepts,0
Laurels,laurels,s,StandardsPos,0
Crowned,crowned,c,ReportingStates,0
",",",",n,ReportingStates,1
Nor,nor,s,DenyDisclaim,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Visage,visage,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Conqueror,conqueror,c,PersonProperty,0
",",",",n,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
sole,sole,s,SenseObject,0
Power,power,s,AbstractConcepts,0
--,--,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
Rome's,rome's,s,UNRECOGNIZED,0
Markets,markets,s,AbstractConcepts,0
never,never,s,DenyDisclaim,0
were,were,s,DenyDisclaim,1
counted,counted,s,ReportingEvents,0
cheap,cheap,c,SubjectivePercept,0
;,;,n,,0
Which,which,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
fear,fear,s,Fear,0
(,(,c,,0
the,the,s,,0
Purchase,purchase,s,ReportingEvents,0
being,being,s,ReportingStates,0
so,so,s,Positivity,0
great,great,c,Positivity,1
),),n,,0
The,the,s,,0
price,price,s,AbstractConcepts,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
can,can,s,Contingency,0
pay,pay,c,ReportingEvents,0
.,.,nn,,0
O,o,s,LangRef,0
thou,thou,s,DirectAddress,0
whose,whose,s,PersonPronoun,0
wondrous,wondrous,s,Curiosity,0
Mind,mind,s,SubjectivePercept,0
and,and,s,,0
Body's,body's,s,UNRECOGNIZED,0
blessed,blessed,n,Positive_Attribution,0
With,with,s,Positive_Attribution,1
all,all,s,Generalization,0
the,the,s,Generalization,1
parts,parts,s,AbstractConcepts,0
and,and,s,,0
Beauties,beauties,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sex,sex,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
Excellence,excellence,s,StandardsPos,0
of,of,s,StandardsPos,1
Man,man,c,PersonProperty,0
!,!,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
here,here,n,DenyDisclaim,1
To,to,s,,0
wean,wean,s,ReportingEvents,0
an,an,s,SenseObject,0
Infant,infant,c,SenseObject,1
",",",",s,,0
turn,turn,s,,0
a,a,s,,0
spleenful,spleenful,s,Negativity,0
Woman,woman,n,PersonProperty,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
resolved,resolved,s,ReportingEvents,0
and,and,s,,0
fixed,fixed,s,ReportingEvents,0
Chymera,chymera,s,UNRECOGNIZED,0
wed,wed,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
a,a,s,PersonProperty,0
Judge,judge,c,PersonProperty,1
",",",",s,,0
who,who,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
a,a,s,PersonProperty,0
Child,child,s,PersonProperty,1
in,in,s,TimeDuration,0
Years,years,c,TimeDuration,1
",",",",n,,0
Is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
to,to,s,,0
teach,teach,s,ReportingEvents,0
Philosophy,philosophy,s,AbstractConcepts,0
a,a,s,CommonAuthorities,0
Rule,rule,c,CommonAuthorities,1
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
the,the,s,,0
Schools,schools,s,AbstractConcepts,0
they,they,s,,0
err,err,c,StandardsNeg,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
!,!,n,,0
This,this,s,,0
Flattery,flattery,s,SubjectivePercept,0
bespeaks,bespeaks,s,Example,0
you,you,s,DirectAddress,0
more,more,s,Comparison,0
a,a,s,Comparison,1
Courtier,courtier,n,PersonProperty,0
Than,than,s,Comparison,0
an,an,s,Comparison,1
Ambassador,ambassador,s,PersonProperty,0
from,from,s,,0
the,the,s,CommonAuthorities,0
Court,court,s,CommonAuthorities,1
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
it,it,s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
thought,thought,s,PrivateThinking,0
that,that,s,PrivateThinking,1
you,you,n,DirectAddress,0
To,to,s,,0
cruel,cruel,s,Anger,0
Niceness,niceness,s,Positivity,0
should,should,s,Insist,0
have,have,s,Intensity,0
such,such,s,Intensity,1
regard,regard,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
Jane,jane,s,PersonProperty,0
out,out,s,,0
of,of,s,,0
a,a,s,,0
sullen,sullen,s,Negative_Relation,0
Piety,piety,s,StandardsPos,0
--,--,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
confess,confess,s,Disclosure,0
that,that,s,Disclosure,1
one,one,s,Numbers,0
Divinity,divinity,c,CommonAuthorities,0
",",",",n,,0
One,one,s,Numbers,0
Center,center,s,AbstractConcepts,0
moves,moves,s,Motions,0
the,the,s,,0
Catholic,catholic,s,PersonProperty,0
Faith,faith,s,StandardsPos,0
and,and,s,,0
yours,yours,c,DirectAddress,0
;,;,n,,0
That,that,s,,0
wise,wise,s,StandardsPos,0
Religious,religious,s,PersonProperty,0
are,are,s,Resemblances,0
like,like,s,Resemblances,1
Skilful,skilful,s,StandardsPos,0
Pilots,pilots,c,PersonProperty,0
",",",",n,,0
May,may,s,Contingency,0
with,with,s,,0
contrary,contrary,s,Resistance,0
winds,winds,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
way,way,s,Comparison,1
steer,steer,c,SenseObject,0
",",",",n,,0
And,and,s,,0
meet,meet,s,SpaceRelation,0
together,together,s,SpaceRelation,1
in,in,s,,0
one,one,s,Numbers,0
Port,port,s,SenseObject,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
.,.,nn,,0
There,there,s,,0
you,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
close,close,c,ReportingEvents,1
;,;,s,,0
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
oh,oh,c,OralCues,0
!,!,s,,0
come,come,s,SpaceRelation,0
nearer,nearer,c,SpaceRelation,1
.,.,n,Sequence,0
Then,then,s,Sequence,1
since,since,s,,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Beliefs,beliefs,c,PrivateThinking,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Forms,forms,s,AbstractConcepts,0
do,do,s,Intensity,0
vary,vary,c,ReportingEvents,0
",",",",n,,0
This,this,s,,0
difference,difference,s,Comparison,0
only,only,s,SubjectivePercept,0
seems,seems,s,Uncertainty,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
us,us,s,Inclusive,0
and,and,s,,0
you,you,c,DirectAddress,0
;,;,n,,0
Ours,ours,s,Inclusive,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
nearer,nearer,s,SpaceRelation,0
Cut,cut,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
over,over,s,SpaceRelation,0
a,a,s,SpaceRelation,1
River,river,c,SenseObject,0
",",",",n,,0
And,and,s,,0
yours,yours,s,DirectAddress,0
a,a,s,Updates,0
new,new,s,Updates,1
invented,invented,s,ReportingEvents,0
Way,way,s,AbstractConcepts,0
through,through,s,,0
Deserts,deserts,c,StandardsNeg,0
.,.,n,,0
Who'd,who'd,s,Question,0
then,then,s,,0
refuse,refuse,s,Resistance,0
to,to,s,Resistance,1
pass,pass,s,ReportingEvents,0
the,the,s,,0
narrow,narrow,s,SenseProperty,0
Water,water,c,SenseObject,0
",",",",n,,0
And,and,s,,0
go,go,s,ReportingEvents,0
vast,vast,s,Intensity,0
Leagues,leagues,s,AbstractConcepts,0
about,about,s,,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
drowning,drowning,c,Negativity,0
?,?,nn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Wretch,wretch,s,Negativity,0
condemned,condemned,s,Negative_Relation,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
am,am,s,FirstPer,0
almost,almost,s,SubjectivePercept,0
at,at,s,,0
my,my,s,FirstPer,0
Journey's,journey's,s,Sequence,0
end,end,c,Sequence,1
.,.,n,Question,0
Is,is,s,Question,1
this,this,s,Question,2
a,a,s,ProjectAhead,0
time,time,s,ProjectAhead,1
to,to,s,ProjectAhead,2
tempt,tempt,s,SubjectivePercept,0
me,me,s,FirstPer,0
to,to,s,,0
draw,draw,s,Motions,0
back,back,c,Motions,1
",",",",n,,0
And,and,s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
nearer,nearer,s,SpaceRelation,0
way,way,c,AbstractConcepts,0
?,?,nn,Question,0
Yet,yet,s,Resistance,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
their,their,s,Biographical_Time,0
Lives,lives,s,Biographical_Time,1
--,--,s,,0
Consider,consider,c,Curiosity,0
",",",",n,,0
Say,say,s,Citations,0
but,but,s,Resistance,0
the,the,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
and,and,s,,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
hold,hold,s,,0
the,the,s,SenseObject,0
Ax,ax,c,SenseObject,1
.,.,nn,Imperative,0
Witness,witness,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
Powers,powers,c,AbstractConcepts,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
woven,woven,s,SenseProperty,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Belief,belief,c,PrivateThinking,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
one,one,s,Numbers,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
that,that,s,,0
as,as,s,,0
my,my,s,FirstPer,0
Nurses,nurses,s,PersonProperty,0
Milk,milk,n,SenseObject,0
Infused,infused,s,ReportingEvents,0
its,its,s,,0
Nourishment,nourishment,s,StandardsPos,0
into,into,s,,0
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Heaven,heaven,s,Positivity,0
did,did,s,ReportingEvents,0
distill,distill,s,Transformation,0
this,this,s,,0
Balm,balm,s,SenseObject,0
into,into,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
:,:,n,,0
Yet,yet,s,Resistance,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,CommonAuthorities,0
Almighty,almighty,s,CommonAuthorities,1
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
The,the,s,StandardsPos,0
Truth,truth,s,StandardsPos,1
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
another,another,s,Specifiers,0
Godhead,godhead,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",n,,0
A,a,s,CommonAuthorities,0
Faith,faith,s,CommonAuthorities,1
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Apostasy,apostasy,s,StandardsNeg,0
endures,endures,c,Resistance,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
envy,envy,s,Negative_Relation,0
I,i,s,FirstPer,0
that,that,s,,0
constancy,constancy,s,StandardsPos,0
in,in,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",n,,0
Far,far,s,SpaceRelation,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
in,in,s,Positivity,0
Heaven,heaven,s,Positivity,1
may,may,s,Contingency,0
shine,shine,c,SenseProperty,0
",",",",n,,0
Live,live,s,,0
you,you,s,DirectAddress,0
in,in,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
die,die,s,AbstractConcepts,0
in,in,s,,0
mine,mine,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
since,since,s,,0
no,no,s,DenyDisclaim,0
President,president,s,CommonAuthorities,0
from,from,s,,0
Time,time,s,,0
can,can,s,Contingency,0
win,win,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
No,no,s,DenyDisclaim,0
Arguments,arguments,s,AbstractConcepts,0
Divine,divine,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Human,human,s,AbstractConcepts,0
Wisdom,wisdom,c,StandardsPos,0
",",",",n,,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
those,those,s,,0
Wretches,wretches,s,Negativity,0
Lives,lives,s,,0
your,your,s,DirectAddress,0
Marble,marble,s,SenseObject,0
Heart,heart,n,SenseObject,0
Can,can,s,Contingency,0
turn,turn,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
drive,drive,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Law,law,s,AbstractConcepts,0
to,to,s,,0
take,take,s,ReportingEvents,0
its,its,s,,0
course,course,c,AbstractConcepts,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
the,the,s,Intensity,0
utmost,utmost,s,Intensity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Malice,malice,c,StandardsNeg,0
",",",",n,,0
Till,till,s,Motions,0
with,with,s,Motions,1
your,your,s,DirectAddress,0
Cruelty,cruelty,c,Anger,0
",",",",s,,0
my,my,s,FirstPer,0
Death,death,s,Negativity,0
become,become,c,Transformation,0
",",",",n,,0
What,what,s,DirectAddress,0
was,was,s,DirectAddress,1
your,your,s,DirectAddress,2
Justice,justice,c,StandardsPos,0
",",",",s,,0
Noble,noble,s,StandardsPos,0
Martyrdom,martyrdom,c,CommonAuthorities,0
.,.,n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Plots,plots,s,LangRef,0
contrived,contrived,s,SubjectivePercept,0
in,in,s,,0
dark,dark,s,SenseProperty,0
Cabals,cabals,c,Negativity,0
",",",",n,,0
Your,your,s,DirectAddress,0
Leopard,leopard,s,SenseObject,0
Consciences,consciences,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
freckl'd,freckl'd,s,UNRECOGNIZED,0
Souls,souls,c,Disclosure,0
.,.,n,,0
All,all,s,DirectAddress,0
your,your,s,DirectAddress,1
feigned,feigned,s,SubjectivePercept,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Lord,lord,s,CommonAuthorities,0
may,may,s,Contingency,0
Reign,reign,n,CommonAuthorities,0
Tyrant,tyrant,s,Negative_Relation,0
of,of,s,SubjectivePercept,0
Souls,souls,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
Landlord,landlord,s,PersonProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
Gain,gain,c,,0
.,.,nn,,0
Haste,haste,c,Negativity,0
",",",",s,,0
lead,lead,s,,0
',',c,,0
em,em,s,SpaceRelation,0
all,all,s,,0
to,to,s,,0
Execution,execution,s,Negative_Relation,0
straight,straight,c,AbstractConcepts,0
",",",",n,Generalization,0
All,all,s,Generalization,1
that,that,s,,0
have,have,s,,0
Names,names,s,LangRef,0
contained,contained,s,ReportingEvents,0
within,within,s,ReportingEvents,1
this,this,s,,0
Pardon,pardon,c,Positivity,0
",",",",n,,0
Her,her,s,PersonPronoun,0
Foolish,foolish,s,Negativity,0
Father,father,c,PersonProperty,0
",",",",s,,0
Proud,proud,s,StandardsPos,0
Northumberland,northumberland,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
three,three,s,Numbers,0
other,other,s,Specifiers,0
Sons,sons,s,PersonProperty,0
--,--,s,,0
Away,away,s,,0
with,with,s,,0
',',c,,0
em,em,c,SpaceRelation,0
:,:,n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
is,is,s,ReportingStates,0
Acted,acted,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
likes,likes,s,Positivity,0
the,the,s,Positivity,1
Show,show,c,ReportingEvents,0
",",",",n,,0
Let,let,s,ReportingEvents,0
they,they,s,,0
begin,begin,s,Sequence,0
it,it,c,,0
!,!,s,,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Imperative,0
Come,come,s,Imperative,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
Gilford,gilford,c,UNRECOGNIZED,0
",",",",s,,0
cleave,cleave,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Breast,breast,c,PersonProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
as,as,s,,0
one,one,s,Numbers,0
Soul,soul,c,Disclosure,0
",",",",s,,0
we,we,s,,0
one,one,s,Numbers,0
loved,loved,s,Positivity,0
Body,body,s,SenseObject,0
grow,grow,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
equal,equal,s,Comparison,0
Pain,pain,c,Negativity,0
",",",",s,,0
and,and,s,,0
equal,equal,s,Comparison,0
Death,death,s,Negativity,0
divide,divide,s,ReportingEvents,0
us,us,c,Inclusive,0
.,.,nn,,0
O,o,s,LangRef,0
Jane,jane,c,PersonProperty,0
!,!,nn,,0
What,what,s,,0
dire,dire,s,Negativity,0
thoughts,thoughts,s,PrivateThinking,0
possess,possess,s,ReportingEvents,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
!,!,nn,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
Breathe,breathe,s,Motions,0
thy,thy,s,DirectAddress,0
Immortal,immortal,s,StandardsPos,0
Soul,soul,s,Disclosure,0
with,with,s,,0
mine,mine,s,FirstPer,0
at,at,s,Immediacy,0
once,once,c,Immediacy,1
",",",",n,,0
And,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
mount,mount,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Wings,wings,s,SenseObject,0
of,of,s,,0
Cherubims,cherubims,s,SenseObject,0
together,together,c,Inclusive,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
ever,ever,s,Biographical_Time,0
that,that,s,,0
comes,comes,c,ReportingEvents,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
gloomy,gloomy,s,Sad,0
Vale,vale,c,SenseObject,0
",",",",n,,0
A,a,s,,0
Darkness,darkness,s,SenseProperty,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Chaos,chaos,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
passed,passed,c,ReportingStates,0
;,;,n,ReportingStates,1
How,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
wander,wander,c,Motions,0
",",",",s,,0
how,how,s,,0
go,go,s,SceneShift,0
through,through,s,SceneShift,1
the,the,s,SceneShift,2
Maze,maze,n,Uncertainty,0
Without,without,s,Contingency,0
thy,thy,s,DirectAddress,0
hand,hand,s,SenseObject,0
to,to,s,,0
guide,guide,c,AbstractConcepts,0
!,!,nn,,0
Thou,thou,s,DirectAddress,0
dearer,dearer,s,Comparison,0
far,far,n,SpaceRelation,0
Than,than,s,Comparison,0
new,new,s,,0
born,born,s,,0
Babes,babes,s,SubjectivePercept,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
tender,tender,s,Positivity,0
Mothers,mothers,c,PersonProperty,0
!,!,n,,0
Fear,fear,s,Fear,0
not,not,c,DenyDisclaim,0
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
trust,trust,s,Confidence,0
thee,thee,s,DirectAddress,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Jane,jane,n,PersonProperty,0
No,no,s,DenyDisclaim,0
farther,farther,s,SceneShift,0
than,than,s,SceneShift,1
the,the,s,PersonProperty,0
Nurse,nurse,s,PersonProperty,1
her,her,s,PersonPronoun,0
tender,tender,s,Positivity,0
Charge,charge,n,AbstractConcepts,0
She,she,s,PersonPronoun,0
fain,fain,s,Positivity,0
would,would,s,ProjectBack,0
teach,teach,s,ReportingEvents,0
to,to,s,,0
go,go,c,ReportingEvents,0
",",",",s,,0
watching,watching,s,,0
its,its,s,,0
steps,steps,c,Sequence,0
",",",",n,,0
Beholds,beholds,s,SpaceRelation,0
it,it,s,,0
trip,trip,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
ever,ever,s,Biographical_Time,0
it,it,s,,0
falls,falls,s,Contingency,0
to,to,s,Contingency,1
Ground,ground,c,SenseObject,0
",",",",n,,0
Catches,catches,s,ReportingEvents,0
it,it,s,,0
thus,thus,c,ReasonForward,0
",",",",s,,0
and,and,s,,0
hugs,hugs,s,Motions,0
it,it,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Arms,arms,c,SenseObject,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
overtake,overtake,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
dreadful,dreadful,s,Fear,0
Vale,vale,c,SenseObject,0
",",",",n,,0
Hallow,hallow,s,StandardsPos,0
aloud,aloud,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
cry,cry,c,Motions,0
",",",",s,,0
My,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
But,but,s,Resistance,0
ever,ever,s,Biographical_Time,0
my,my,s,FirstPer,0
Voice,voice,s,,0
can,can,s,Contingency,0
reach,reach,s,AbstractConcepts,0
thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
spy,spy,n,Negativity,0
The,the,s,,0
Nuptial,nuptial,s,GenericEvents,0
Beams,beams,s,SenseObject,0
fresh,fresh,s,SenseProperty,0
kindled,kindled,s,Motions,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
me,me,s,FirstPer,0
to,to,s,,0
thee,thee,s,DirectAddress,0
stumbling,stumbling,s,Motions,0
as,as,s,,0
thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
bear,bear,s,SenseObject,0
my,my,s,FirstPer,0
Child,child,s,PersonProperty,0
away,away,c,,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
tender,tender,s,Positivity,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
part,part,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Thou,thou,s,DirectAddress,0
give'st,give'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
Kisses,kisses,c,Positivity,0
",",",",s,,0
and,and,c,,0
",",",",s,,0
instead,instead,s,Substitution,0
