Defense,defense,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
stained,stained,c,SenseProperty,0
",",",",s,,0
thus,thus,s,ReasonForward,0
goar'd,goar'd,c,UNRECOGNIZED,0
",",",",n,,0
Tript,tript,s,UNRECOGNIZED,0
up,up,s,,0
the,the,s,,0
Heels,heels,s,SenseObject,0
of,of,s,SenseObject,1
the,the,s,,0
Gigantick,gigantick,s,UNRECOGNIZED,0
Coward,coward,c,Anger,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
weight,weight,s,AbstractConcepts,0
I,i,s,FirstPer,0
made,made,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Grave,grave,s,Negativity,0
shake,shake,s,Motions,0
under,under,s,,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Hold,hold,s,Imperative,1
Brutish,brutish,s,Negative_Relation,0
Impudence,impudence,c,StandardsNeg,0
",",",",s,,0
can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
plead,plead,s,SubjectivePercept,0
excuse,excuse,n,Negativity,0
For,for,s,Negativity,1
this,this,s,,0
infernal,infernal,s,StandardsNeg,0
Deed,deed,c,AbstractConcepts,0
?,?,n,Question,0
Better,better,s,StandardsPos,0
a,a,s,StandardsPos,1
thousand,thousand,s,Numbers,0
low-born,low-born,s,Biographical_Time,0
Souls,souls,s,Disclosure,0
like,like,s,SubjectivePercept,0
thine,thine,n,UNRECOGNIZED,0
Should,should,s,Insist,0
float,float,s,Motions,0
in,in,s,,0
Shoals,shoals,s,SenseObject,0
through,through,s,,0
Tides,tides,s,SpaceRelation,0
and,and,s,,0
Seas,seas,s,SenseObject,0
of,of,s,,0
Blood,blood,c,SenseObject,0
",",",",n,,0
Than,than,s,Comparison,0
the,the,s,Comparison,1
least,least,s,Comparison,0
Vein,vein,s,SenseObject,0
of,of,s,,0
Majesty,majesty,s,CommonAuthorities,0
should,should,s,Insist,0
bleed,bleed,c,Motions,0
",",",",n,,0
Or,or,s,,0
a,a,s,,0
Crowned,crowned,s,SpaceRelation,0
Head,head,s,SpaceRelation,1
but,but,s,Resistance,0
ache,ache,c,Negativity,0
.,.,nn,,0
A,a,s,,0
Crowned,crowned,s,SpaceRelation,0
Head,head,c,SpaceRelation,1
!,!,s,,0
so,so,s,,0
at,at,s,TimeShift,0
that,that,s,TimeShift,1
rate,rate,s,TimeShift,2
a,a,s,,0
Villain,villain,n,Negativity,0
May,may,s,Contingency,0
be,be,s,Contingency,1
an,an,s,Contingency,2
Emperor,emperor,s,PersonProperty,0
at,at,s,,0
his,his,s,PersonPronoun,0
Coronation,coronation,c,CommonAuthorities,0
.,.,n,Imperative,0
Murder,murder,s,Imperative,1
and,and,s,,0
Hell,hell,s,Negativity,0
held,held,s,ReportingEvents,0
up,up,s,ReportingEvents,1
the,the,s,SenseObject,0
Canopy,canopy,c,SenseObject,1
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
Blood,blood,s,SenseObject,0
and,and,s,,0
Treason,treason,s,StandardsNeg,0
dyed,dyed,s,Transformation,0
his,his,s,PersonPronoun,0
Royal,royal,s,SenseProperty,0
Purple,purple,c,SenseProperty,1
.,.,n,,0
No,no,s,DenyDisclaim,0
Voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Sound,sound,s,SenseProperty,0
of,of,s,,0
Glory,glory,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Massacre,massacre,c,Negativity,0
",",",",s,,0
Rebellion,rebellion,c,Resistance,0
",",",",s,,0
Desolation,desolation,c,StandardsNeg,0
.,.,nn,,0
Silence,silence,c,SenseProperty,0
",",",",s,,0
this,this,s,,0
Blasphemy,blasphemy,c,StandardsNeg,0
",",",",s,,0
What,what,s,,0
profane,profane,s,StandardsNeg,0
Breath,breath,n,SenseObject,0
Has,has,s,,0
Treason,treason,s,StandardsNeg,0
in,in,s,Sad,0
Despair,despair,c,Sad,1
?,?,s,Question,0
What,what,s,Curiosity,0
if,if,s,Curiosity,1
his,his,s,PersonPronoun,0
Dagger,dagger,n,SenseObject,0
Aimed,aimed,s,ProjectAhead,0
at,at,s,ProjectAhead,1
thy,thy,s,DirectAddress,0
naked,naked,s,SenseObject,0
Breast,breast,c,PersonProperty,0
:,:,s,,0
So,so,s,Anger,0
angry,angry,s,Anger,1
Gods,gods,n,CommonAuthorities,0
Strike,strike,s,Negativity,0
impious,impious,s,StandardsNeg,0
Men,men,c,PersonProperty,0
.,.,s,Question,0
Does,does,s,Question,1
Thunder,thunder,s,SenseObject,0
aim,aim,s,ProjectAhead,0
at,at,s,ProjectAhead,1
Thunder,thunder,c,SenseObject,0
?,?,n,Question,0
Or,or,s,,0
should,should,s,Insist,0
an,an,s,Negativity,0
injured,injured,s,Negativity,1
Monarch,monarch,s,PersonProperty,0
play,play,s,ReportingEvents,0
the,the,s,,0
Dueller,dueller,c,UNRECOGNIZED,0
?,?,n,Question,0
Thy,thy,s,DirectAddress,0
Pride,pride,s,StandardsPos,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
provoked,provoked,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
sacred,sacred,s,StandardsPos,0
Rage,rage,c,Anger,0
",",",",n,,0
And,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
but,but,s,Resistance,0
just,just,s,Intensity,0
thy,thy,s,DirectAddress,0
forfeit,forfeit,s,Negativity,0
Life,life,s,AbstractConcepts,0
should,should,s,Insist,0
pay,pay,s,ReportingEvents,0
for,for,s,ReportingEvents,1
it,it,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
bold,bold,s,Confidence,0
Assassinate,assassinate,c,Negative_Relation,0
",",",",s,,0
thy,thy,s,DirectAddress,0
impious,impious,s,StandardsNeg,0
Fury,fury,n,Anger,0
Could,could,s,Contingency,0
lift,lift,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Hand,hand,s,SenseObject,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Life,life,s,PersonProperty,0
of,of,s,PersonProperty,1
Majesty,majesty,c,CommonAuthorities,0
.,.,n,,0
The,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
men,men,s,PersonProperty,0
thou,thou,s,DirectAddress,0
have,have,s,,0
traitorously,traitorously,s,StandardsNeg,0
killed,killed,c,Negativity,0
",",",",n,Negativity,1
And,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Traitor,traitor,s,StandardsNeg,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
.,.,nn,,0
A,a,s,,0
Traitor,traitor,c,StandardsNeg,0
!,!,nn,,0
Die,die,c,AbstractConcepts,0
!,!,s,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
startled,startled,s,SubjectivePercept,0
Soul,soul,c,Disclosure,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
cruel,cruel,s,Anger,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
killed,killed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
nobly,nobly,c,StandardsPos,0
",",",",s,,0
bravely,bravely,s,StandardsPos,0
killed,killed,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
King,king,c,PersonProperty,0
.,.,n,,0
No,no,s,DenyDisclaim,0
grapling,grapling,s,UNRECOGNIZED,0
Roman,roman,s,AbstractConcepts,0
in,in,s,,0
Romes,romes,s,UNRECOGNIZED,0
Amphitheater,amphitheater,n,SenseObject,0
Took,took,s,ReportingEvents,0
an,an,s,ReportingEvents,1
encountering,encountering,s,SceneShift,0
Lion,lion,s,SenseObject,0
by,by,s,,0
the,the,s,,0
Throat,throat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
tore,tore,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Heart,heart,s,Negativity,0
out,out,s,Negativity,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Rage,rage,s,Anger,0
more,more,s,Comparison,0
manly,manly,c,PersonProperty,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Giant,giant,s,SenseObject,0
Insolence,insolence,c,StandardsNeg,0
!,!,n,,0
But,but,s,Resistance,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
Breath,breath,c,SenseObject,0
:,:,s,,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
",",",",s,,0
and,and,s,,0
instantly,instantly,c,Immediacy,0
.,.,n,,0
His,his,s,PersonPronoun,0
Execution,execution,c,Negative_Relation,0
",",",",s,,0
Achmat,achmat,c,UNRECOGNIZED,0
",",",",s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Charge,charge,c,AbstractConcepts,0
.,.,n,Sequence,0
First,first,s,Sequence,1
publish,publish,s,GenericEvents,0
him,him,s,PersonPronoun,0
a,a,s,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
State,state,c,SceneShift,2
;,;,n,,0
Then,then,s,Sequence,0
build,build,s,Sequence,1
a,a,s,,0
Scaffold,scaffold,s,SenseObject,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
open,open,s,Disclosure,2
Forum,forum,c,AbstractConcepts,0
;,;,n,,0
A,a,s,,0
Wrack,wrack,s,Negativity,0
and,and,s,,0
Torturers,torturers,s,Negativity,0
prepared,prepared,s,ReportingEvents,0
be,be,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
.,.,n,,0
TO,to,s,,0
appease,appease,s,Negative_Relation,0
the,the,s,SenseObject,0
Blood,blood,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
great,great,s,Intensity,0
murdered,murdered,s,Negativity,0
Monarch,monarch,c,PersonProperty,0
;,;,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
Hopes,hopes,s,Positivity,0
the,the,s,,0
Assassinate,assassinate,s,Negative_Relation,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
",",",",n,,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
solemn,solemn,s,StandardsPos,0
Form,form,s,StandardsPos,1
of,of,s,,0
Death,death,c,Negativity,0
",",",",s,,0
our,our,s,Inclusive,0
Law,law,n,AbstractConcepts,0
And,and,s,,0
Custom,custom,s,CommonAuthorities,0
dooms,dooms,s,Negativity,0
a,a,s,,0
Traitor,traitor,s,StandardsNeg,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Crown,crown,c,SenseObject,0
.,.,nn,,0
Ah,ah,s,OralCues,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
was,was,s,ProjectBack,0
barbarous,barbarous,s,Negativity,0
till,till,s,AbstractConcepts,0
this,this,s,Immediacy,0
Hour,hour,c,Immediacy,1
.,.,n,Imperative,0
Die,die,s,Imperative,1
for,for,s,,0
an,an,s,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
Justice,justice,n,StandardsPos,0
Done,done,s,Sequence,0
in,in,s,Sequence,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Defense,defense,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Traitor,traitor,c,StandardsNeg,0
!,!,n,,0
Proclaimed,proclaimed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Traitor,traitor,c,StandardsNeg,0
!,!,s,,0
branded,branded,s,ReportingEvents,0
and,and,s,,0
exposed,exposed,n,SubjectivePercept,0
TO,to,s,SubjectivePercept,1
a,a,s,,0
traiterous,traiterous,s,UNRECOGNIZED,0
public,public,s,CommonAuthorities,0
Shame,shame,c,StandardsNeg,0
!,!,s,,0
My,my,s,FirstPer,0
Death,death,s,Negativity,0
I,i,s,FirstPer,0
scorn,scorn,s,Negative_Relation,0
to,to,s,Negative_Relation,1
fear,fear,c,Fear,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,ProjectAhead,0
die,die,s,ProjectAhead,1
infamous,infamous,s,StandardsNeg,0
is,is,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
dying,dying,c,Negativity,0
.,.,n,,0
Shame,shame,s,StandardsNeg,0
is,is,s,Exceptions,0
the,the,s,Exceptions,1
only,only,s,Exceptions,2
Wound,wound,s,Negativity,0
great,great,s,StandardsPos,0
Souls,souls,s,StandardsPos,1
can,can,s,PrivateThinking,0
feel,feel,c,PrivateThinking,1
.,.,nn,,0
Oh,oh,s,OralCues,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Life,life,s,AbstractConcepts,0
to,to,s,,0
speak,speak,c,Citations,0
:,:,n,Citations,1
Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
that,that,s,,0
Gallant,gallant,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
Mine,mine,s,FirstPer,0
of,of,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",n,,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
Truth,truth,s,StandardsPos,0
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
Soul,soul,s,Disclosure,0
of,of,s,,0
Angels,angels,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Model,model,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
God,god,c,CommonAuthorities,0
.,.,nn,,0
Oh,oh,s,OralCues,0
matchless,matchless,s,StandardsPos,0
Sweetness,sweetness,c,SenseObject,0
!,!,nn,,0
And,and,s,,0
must,must,s,Insist,0
that,that,s,,0
Throne,throne,c,SenseObject,0
",",",",s,,0
that,that,s,,0
bright,bright,s,Positivity,0
Celestial,celestial,s,SenseProperty,0
Temple,temple,n,SenseObject,0
Be,be,s,ReportingStates,0
rased,rased,s,Motions,0
by,by,s,,0
sacrilegious,sacrilegious,s,StandardsNeg,0
impious,impious,s,StandardsNeg,0
Hands,hands,c,SenseObject,0
.,.,n,,0
Inhumane,inhumane,s,StandardsNeg,0
King,king,s,PersonProperty,0
--,--,s,,0
but,but,s,Resistance,0
Oh,oh,s,OralCues,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
more,more,nn,DenyDisclaim,1
No,no,s,DenyDisclaim,0
Traytress,traytress,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
too,too,s,Negativity,0
much,much,c,Negativity,1
;,;,n,,0
Thy,thy,s,DirectAddress,0
Eyes,eyes,c,SenseObject,0
",",",",s,,0
young,young,s,SenseProperty,0
Witch,witch,c,PersonProperty,0
",",",",s,,0
light,light,s,SenseProperty,0
this,this,s,,0
dire,dire,s,Negativity,0
Conflagration,conflagration,c,Negativity,0
",",",",n,,0
And,and,s,,0
only,only,s,SubjectivePercept,0
blaze,blaze,s,SenseProperty,0
t'a,t'a,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
and,and,s,,0
Kingdoms,kingdoms,s,CommonAuthorities,0
Ruin,ruin,c,Negativity,0
.,.,nn,,0
Ah,ah,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,s,CommonAuthorities,0
--,--,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
going,going,s,ReportingEvents,0
--,--,s,,0
unkind,unkind,s,StandardsNeg,0
heart,heart,n,SenseObject,0
To,to,s,,0
break,break,s,ReportingEvents,0
so,so,s,SubjectiveTime,0
soon,soon,c,SubjectiveTime,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
Altomar,altomar,c,UNRECOGNIZED,0
.,.,nn,,0
She,she,s,PersonPronoun,0
faints,faints,c,SenseProperty,0
",",",",s,,0
she,she,s,PersonPronoun,0
faints,faints,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
injured,injured,s,StandardsNeg,0
Beauty,beauty,s,StandardsPos,0
dies,dies,c,,0
:,:,n,,0
Look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
my,my,s,FirstPer,0
Star,star,c,SenseObject,0
",",",",s,,0
shine,shine,s,SpaceRelation,0
out,out,s,SpaceRelation,1
dear,dear,s,Positivity,0
clouded,clouded,s,SenseProperty,0
Brightness,brightness,c,SenseProperty,0
.,.,n,,0
Now,now,s,Immediacy,0
King,king,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
more,more,s,Comparison,0
than,than,s,Comparison,1
exquisitely,exquisitely,s,StandardsPos,0
cruel,cruel,c,Anger,0
:,:,n,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
your,your,s,DirectAddress,0
Tyranny,tyranny,s,Negative_Relation,0
must,must,s,Insist,0
break,break,s,ReportingEvents,0
that,that,s,,0
Heart,heart,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Wrongs,wrongs,s,StandardsNeg,0
are,are,s,ReportingStates,0
Pageants,pageants,s,SenseObject,0
to,to,s,,0
this,this,s,,0
last,last,s,Sequence,0
dire,dire,s,Negativity,0
Blow,blow,c,Motions,0
.,.,nn,Question,0
Why,why,s,Question,1
Villain,villain,c,Negativity,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
faint,faint,s,SenseProperty,0
and,and,s,,0
die,die,c,AbstractConcepts,0
",",",",s,,0
what,what,s,Question,0
then,then,c,Question,1
?,?,n,Question,0
Sleep,sleep,s,Motions,0
on,on,c,Motions,1
",",",",s,,0
thou,thou,s,DirectAddress,0
Scandal,scandal,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
Blood,blood,c,SenseObject,0
",",",",s,,0
sleep,sleep,s,Motions,0
on,on,n,Motions,1
For,for,s,Intensity,0
ever,ever,c,Intensity,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,Autobio,0
never,never,s,Autobio,1
sleep,sleep,s,Motions,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Divine,divine,s,StandardsPos,0
sweet,sweet,s,SenseProperty,0
Excellence,excellence,c,StandardsPos,0
",",",",s,,0
look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
and,and,s,,0
live,live,c,,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
kind,kind,s,Positivity,0
Altomar,altomar,s,UNRECOGNIZED,0
that,that,s,,0
bids,bids,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
live,live,c,,0
.,.,nn,,0
From,from,s,,0
Deaths,deaths,s,Negativity,0
cold,cold,s,SenseProperty,0
Sleep,sleep,s,Motions,0
what,what,s,,0
voice,voice,s,SenseProperty,0
of,of,s,SenseProperty,1
Pity,pity,s,Sad,0
wakes,wakes,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,n,Question,0
Ah,ah,s,OralCues,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
you,you,c,DirectAddress,0
?,?,s,Question,0
What,what,s,,0
a,a,s,StandardsPos,0
blessed,blessed,s,StandardsPos,1
Change,change,n,Transformation,0
Is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
?,?,s,Question,0
Did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
my,my,s,FirstPer,0
cruel,cruel,s,Anger,0
Father,father,n,PersonProperty,0
Fright,fright,s,Negativity,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
Soul,soul,s,Disclosure,0
away,away,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Ghastly,ghastly,s,Negativity,0
Vision,vision,n,PrivateThinking,0
Of,of,s,PrivateThinking,1
my,my,s,Positivity,0
dear,dear,s,Positivity,1
murdered,murdered,s,Negativity,0
Lord,lord,c,CommonAuthorities,0
?,?,n,Question,0
And,and,s,,0
do,do,s,Question,0
I,i,s,Question,1
wake,wake,s,ReportingEvents,0
in,in,s,,0
Altomar's,altomar's,s,UNRECOGNIZED,0
kind,kind,s,Positivity,0
Arms,arms,c,SenseObject,0
!,!,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Royal,royal,s,CommonAuthorities,0
Sweetness,sweetness,c,SenseObject,0
",",",",s,,0
thy,thy,s,DirectAddress,0
Tyrannick,tyrannick,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
decreed,decreed,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Altomar,altomar,s,UNRECOGNIZED,0
must,must,s,Insist,0
die,die,s,AbstractConcepts,0
--,--,nn,,0
Nay,nay,s,OralCues,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
why,why,s,Question,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
closing,closing,s,Sequence,0
Eyes,eyes,n,SenseObject,0
Torn,torn,s,ReportingEvents,0
open,open,s,Sequence,0
to,to,s,Sequence,1
behold,behold,s,SpaceRelation,0
this,this,s,,0
hated,hated,s,Negativity,0
Light,light,c,SenseProperty,0
",",",",n,,0
More,more,s,Comparison,0
terrible,terrible,s,Negativity,0
than,than,s,Comparison,0
Death's,death's,s,AbstractConcepts,0
eternal,eternal,s,RecurringEvents,0
Night,night,c,,0
?,?,nn,Question,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Torrent,torrent,s,SenseProperty,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Sorrow,sorrow,s,Sad,0
swell,swell,n,Transformation,0
Too,too,s,Negativity,0
high,high,c,Negativity,1
:,:,s,,0
Thy,thy,s,DirectAddress,0
Altomar,altomar,s,UNRECOGNIZED,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,,0
lost,lost,c,ReportingStates,0
.,.,n,ReportingStates,1
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
Glories,glories,c,StandardsPos,0
",",",",s,,0
Pleasures,pleasures,c,Positivity,0
",",",",s,,0
Joys,joys,c,Positivity,0
;,;,s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
kind,kind,s,Positivity,0
Father,father,n,PersonProperty,0
Has,has,s,,0
through,through,s,,0
his,his,s,PersonPronoun,0
burning,burning,s,Anger,0
Rage,rage,s,Anger,1
some,some,s,Uncertainty,0
Sparks,sparks,s,SenseProperty,0
of,of,s,,0
Pity,pity,c,Sad,0
:,:,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
left,left,s,SceneShift,0
this,this,s,,0
Treasure,treasure,s,Positivity,0
in,in,s,,0
my,my,s,FirstPer,0
dying,dying,s,Negativity,0
Arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
kindly,kindly,s,StandardsPos,0
crowns,crowns,s,SenseObject,0
the,the,s,,0
Victim,victim,s,Negativity,0
ever,ever,s,Biographical_Time,0
it,it,s,,0
bleeds,bleeds,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
must,must,s,DirectAddress,0
you,you,s,DirectAddress,1
die,die,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
will,will,s,Fear,0
not,not,s,Fear,1
bear,bear,s,Fear,2
it,it,c,,0
.,.,n,,0
Ye,ye,s,OralCues,0
angry,angry,s,Anger,0
Gods,gods,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
Reward,reward,n,Positivity,0
Of,of,s,CommonAuthorities,0
Truth,truth,s,CommonAuthorities,1
and,and,s,,0
Love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
unkind,unkind,s,StandardsNeg,0
Providence,providence,n,StandardsPos,0
Ordains,ordains,s,CommonAuthorities,0
two,two,s,Numbers,0
faithful,faithful,s,StandardsPos,0
Hearts,hearts,s,SenseObject,0
a,a,s,,0
Fate,fate,s,SubjectivePercept,0
so,so,s,,0
dismal,dismal,c,Negativity,0
",",",",n,,0
Poor,poor,s,Negativity,0
Love,love,c,Positivity,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
has,has,s,,0
but,but,s,Resistance,0
few,few,s,SubjectivePercept,0
Friends,friends,s,StandardsPos,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
.,.,nn,,0
Indeed,indeed,c,Intensity,0
",",",",s,,0
my,my,s,FirstPer,0
sweetest,sweetest,s,Positivity,0
Saint,saint,c,StandardsPos,0
",",",",s,,0
it,it,s,Intensity,0
is,is,s,Intensity,1
very,very,s,Intensity,2
hard,hard,c,,0
",",",",n,,0
That,that,s,Insist,0
I,i,s,Insist,1
must,must,s,Insist,2
gaze,gaze,s,Motions,0
on,on,s,,0
those,those,s,,0
bright,bright,s,SenseProperty,0
Eyes,eyes,s,SenseProperty,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
Grasp,grasp,s,Motions,0
thy,thy,s,DirectAddress,0
dear,dear,s,Positivity,0
Knees,knees,c,SenseObject,0
",",",",s,,0
lie,lie,s,Motions,0
at,at,s,,0
thy,thy,s,DirectAddress,0
Feet,feet,s,SenseObject,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
Till,till,s,TimeShift,0
we,we,s,TimeShift,1
shall,shall,s,ProjectAhead,0
meet,meet,s,ReportingEvents,0
again,again,s,RecurringEvents,0
above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Stars,stars,c,SenseObject,0
.,.,n,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
sad,sad,s,Sad,0
long,long,s,SenseProperty,0
Journey,journey,s,SceneShift,0
for,for,s,,0
a,a,s,,0
Lover,lover,c,Positivity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
what,what,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
it,it,s,,0
is,is,n,ReportingStates,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grave,grave,c,Negativity,0
?,?,s,Question,0
To,to,s,,0
win,win,s,ReportingEvents,0
this,this,s,,0
glorious,glorious,s,Positivity,0
Prize,prize,n,Positivity,0
The,the,s,,0
Race,race,s,Motions,0
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",n,,0
The,the,s,Specifiers,0
way,way,s,Specifiers,1
too,too,s,,0
craggy,craggy,c,SenseProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
Goal,goal,s,ProjectAhead,0
too,too,s,Negativity,0
far,far,c,Negativity,1
