the,the,s,,0
penetent,penetent,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
mittigate,mittigate,s,UNRECOGNIZED,0
the,the,s,,0
shame,shame,s,StandardsNeg,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,n,,0
With,with,s,,0
sweet,sweet,s,SenseProperty,0
compassion,compassion,s,StandardsPos,0
to,to,s,,0
his,his,s,PersonPronoun,0
princes,princes,s,PersonProperty,0
thrall,thrall,c,Negativity,0
.,.,nn,,0
Araspas,araspas,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
remit,remit,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
this,this,s,,0
amiss,amiss,c,StandardsNeg,0
",",",",n,,0
although,although,s,Concessive,0
blame,blame,s,Anger,0
worthy,worthy,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
hiest,hiest,s,UNRECOGNIZED,0
degree,degree,c,AbstractConcepts,0
",",",",n,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
tried,tried,s,,0
deserts,deserts,s,StandardsNeg,0
in,in,s,,0
martial,martial,s,AbstractConcepts,0
praise,praise,c,StandardsPos,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,AbstractConcepts,0
this,this,s,,0
folly,folly,s,StandardsNeg,0
to,to,s,,0
forget,forget,c,Negativity,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
would,would,s,Future_Question,0
I,i,s,Future_Question,1
have,have,s,Cause,0
it,it,s,Cause,1
seem,seem,s,Uncertainty,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
That,that,s,,0
my,my,s,FirstPer,0
displeasure,displeasure,s,Negativity,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
revolted,revolted,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",n,,0
There,there,s,,0
this,this,s,,0
suppose,suppose,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
intertainde,intertainde,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
highly,highly,s,Intensity,0
favored,favored,s,Positivity,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
graceless,graceless,s,Negative_Attribution,0
king,king,c,PersonProperty,0
",",",",n,,0
By,by,s,Cause,0
means,means,s,Cause,1
whereoffull,whereoffull,s,UNRECOGNIZED,0
safely,safely,s,StandardsPos,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
learn,learn,c,,0
",",",",n,,0
The,the,s,,0
garrison,garrison,s,SenseObject,0
and,and,s,StandardsPos,0
strength,strength,s,StandardsPos,1
of,of,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,Intensity,0
utmost,utmost,s,Intensity,1
force,force,s,,0
and,and,s,,0
puissance,puissance,s,StandardsPos,0
of,of,s,StandardsPos,1
our,our,s,Inclusive,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
With,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
purpose,purpose,s,ProjectAhead,0
of,of,s,ProjectAhead,1
Antiochns,antiochns,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,TimeShift,0
time,time,s,TimeShift,1
and,and,s,,0
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
intents,intents,s,PrivateThinking,0
to,to,s,Resistance,0
fight,fight,c,Resistance,1
",",",",n,,0
Then,then,s,Sequence,0
having,having,s,Sequence,1
learnde,learnde,s,UNRECOGNIZED,0
the,the,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
every,every,s,Generalization,0
thing,thing,c,Generalization,1
",",",",n,,0
In,in,s,Disclosure,0
secret,secret,s,Disclosure,1
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
escape,escape,s,SceneShift,0
again,again,s,RecurringEvents,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
With,with,s,Exceptions,0
just,just,s,Exceptions,1
relation,relation,s,AbstractConcepts,0
of,of,s,,0
the,the,c,,0
*,*,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
camp,camp,c,SenseObject,0
.,.,n,,0
This,this,s,,0
service,service,s,StandardsPos,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
undertake,undertake,c,ProjectAhead,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
effect,effect,s,Consequence,0
a,a,s,,0
singular,singular,s,Exceptions,0
good,good,s,StandardsPos,0
turn,turn,c,StandardsPos,1
",",",",n,,0
and,and,s,,0
reap,reap,s,Positivity,0
mortal,mortal,s,PersonProperty,0
thanks,thanks,s,Acknowledge,0
at,at,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
.,.,nn,,0
No,no,s,Updates,0
longer,longer,s,Updates,1
let,let,s,ReportingEvents,0
Araspas,araspas,s,UNRECOGNIZED,0
live,live,s,,0
and,and,s,,0
breath,breath,c,SenseObject,0
",",",",n,,0
Then,then,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
utmost,utmost,s,Intensity,0
venture,venture,s,Contingency,0
of,of,s,,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
perform,perform,s,ReportingEvents,0
what,what,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
command,command,c,CommonAuthorities,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
sacred,sacred,s,StandardsPos,0
price,price,s,AbstractConcepts,0
for,for,s,,0
this,this,s,,0
extended,extended,s,ReportingEvents,0
grace,grace,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
in,in,s,,0
the,the,s,SenseObject,0
compass,compass,s,SenseObject,1
of,of,s,Specifiers,0
this,this,s,Specifiers,1
hard,hard,s,,0
affair,affair,c,GenericEvents,0
",",",",n,,0
I,i,s,SceneShift,0
leave,leave,s,SceneShift,1
the,the,s,SceneShift,2
Assyrian,assyrian,s,UNRECOGNIZED,0
faction,faction,s,StandardsNeg,0
to,to,s,,0
maintain,maintain,c,TimeDuration,0
",",",",n,Resistance,0
yet,yet,s,Resistance,1
vow,vow,s,Intensity,0
to,to,s,Intensity,1
bear,bear,s,SenseObject,0
a,a,s,,0
trusty,trusty,s,StandardsPos,0
Persian,persian,s,PersonProperty,0
heart,heart,c,SenseObject,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
go,go,s,ReportingEvents,0
with,with,s,ReportingEvents,1
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
return,return,s,RecurringEvents,0
with,with,s,,0
health,health,n,StandardsPos,0
and,and,s,,0
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gods,gods,s,CommonAuthorities,0
this,this,s,,0
enterprice,enterprice,s,UNRECOGNIZED,0
of,of,s,,0
thine,thine,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
end,end,s,Sequence,0
and,and,s,,0
prosper,prosper,s,StandardsPos,0
with,with,s,,0
desirde,desirde,s,UNRECOGNIZED,0
effect,effect,c,Consequence,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
grant,grant,s,ReportingEvents,0
the,the,s,ReportingEvents,1
gods,gods,s,CommonAuthorities,0
that,that,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
still,still,s,Updates,0
may,may,s,Contingency,0
live,live,c,,0
",",",",n,,0
happy,happy,s,Positivity,0
in,in,s,StandardsPos,0
peace,peace,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
in,in,s,SpaceRelation,0
arms,arms,s,SpaceRelation,1
victorious,victorious,c,Positivity,0
.,.,nn,,0
To,to,s,,0
pacify,pacify,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
angry,angry,s,Anger,0
Pantbeas,pantbeas,s,UNRECOGNIZED,0
mood,mood,c,SubjectivePercept,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
persuade,persuade,s,ReportingEvents,0
her,her,s,PersonPronoun,0
of,of,s,,0
Araspas,araspas,s,UNRECOGNIZED,0
flight,flight,c,SenseProperty,0
.,.,n,,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
revolted,revolted,s,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
king,king,c,PersonProperty,0
.,.,nn,,0
Ready,ready,s,ProjectAhead,0
the,the,s,,0
humble,humble,s,SubjectivePercept,0
handmaid,handmaid,s,PersonProperty,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
To,to,s,,0
calm,calm,s,Positivity,0
the,the,s,Positivity,1
heat,heat,s,SenseObject,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
offended,offended,s,Anger,0
mind,mind,c,SubjectivePercept,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
have,have,s,Question,0
I,i,s,Question,1
lost,lost,s,Negativity,0
as,as,s,,0
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
warrior,warrior,c,PersonProperty,0
",",",",n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
trod,trod,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
fields,fields,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
warrior,warrior,s,PersonProperty,0
means,means,s,AbstractConcepts,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
conqueror,conqueror,c,PersonProperty,0
?,?,nn,Question,0
Araspas,araspas,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
in,in,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
my,my,s,FirstPer,0
displeasure,displeasure,c,Negativity,0
",",",",n,,0
I,i,s,FirstPer,0
fled,fled,s,SceneShift,0
from,from,s,SceneShift,1
me,me,s,FirstPer,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
camp,camp,c,SenseObject,0
",",",",n,,0
And,and,s,,0
has,has,s,,0
forsook,forsook,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Persians,persians,s,PersonProperty,0
colors,colors,s,SenseProperty,0
quite,quite,c,Intensity,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
madame,madame,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,s,DirectAddress,2
has,has,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
Even,even,s,SubjectivePercept,0
lost,lost,s,Negativity,0
the,the,s,Negativity,1
worthiest,worthiest,s,StandardsPos,0
soldier,soldier,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
band,band,c,SenseObject,0
.,.,nn,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
his,his,s,DenyDisclaim,1
loss,loss,s,Negativity,0
perplex,perplex,s,PrivateThinking,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
send,send,s,ReportingEvents,0
a,a,s,,0
messenger,messenger,c,PersonProperty,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
and,and,s,,0
husband,husband,s,PersonProperty,0
Abradates,abradates,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
for,for,s,,0
these,these,s,Immediacy,0
your,your,s,DirectAddress,0
princely,princely,s,StandardsPos,0
favors,favors,s,Positivity,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
To,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
in,in,s,,0
this,this,s,,0
my,my,s,FirstPer,0
captives,captives,s,PersonProperty,0
plight,plight,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
fortune,fortune,s,ProjectAhead,0
in,in,s,,0
the,the,s,,0
wars,wars,c,GenericEvents,0
.,.,n,,0
With,with,s,,0
more,more,s,Comparison,0
sincere,sincere,s,StandardsPos,0
affection,affection,c,Positivity,0
",",",",s,,0
love,love,s,Positivity,0
and,and,s,,0
zeal,zeal,c,StandardsPos,0
",",",",n,,0
Then,then,s,,0
ever,ever,s,Biographical_Time,0
that,that,s,,0
ungracious,ungracious,s,StandardsNeg,0
person,person,s,PersonProperty,0
did,did,c,ReportingStates,0
.,.,n,ReportingStates,1
Again,again,c,RecurringEvents,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
my,my,s,FirstPer,0
husband,husband,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
knight,knight,c,PersonProperty,0
",",",",n,,0
As,as,s,,0
forward,forward,s,AbstractConcepts,0
treads,treads,c,Motions,0
",",",",s,,0
and,and,s,,0
fortunate,fortunate,s,Positivity,0
in,in,s,SpaceRelation,0
arms,arms,c,SpaceRelation,1
",",",",n,,0
As,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
spread,spread,s,,0
his,his,s,PersonPronoun,0
colors,colors,s,Motions,0
in,in,s,Motions,1
the,the,s,,0
field,field,c,SenseObject,0
.,.,nn,Question,0
Is,is,s,Question,1
it,it,s,Question,2
likely,likely,s,Confidence,0
Abradatus,abradatus,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
forsake,forsake,c,Resistance,0
",",",",n,,0
His,his,s,Biographical_Time,0
native,native,s,Biographical_Time,1
prince,prince,s,PersonProperty,0
to,to,s,,0
follow,follow,s,,0
for,for,s,,0
rain,rain,s,SenseObject,0
arms,arms,c,SenseObject,0
",",",",nn,,0
The,the,s,PersonProperty,0
father,father,s,PersonProperty,1
of,of,s,PersonProperty,2
this,this,s,,0
king,king,s,PersonProperty,0
by,by,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
was,was,s,ProjectBack,0
highly,highly,s,Intensity,0
loved,loved,s,Positivity,0
and,and,s,,0
honourde,honourde,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
This,this,s,,0
now,now,s,Updates,0
that,that,s,Updates,1
reigns,reigns,s,CommonAuthorities,0
affected,affected,s,ReportingEvents,0
Pantheas,pantheas,s,UNRECOGNIZED,0
bed,bed,c,SenseObject,0
",",",",n,,0
Sought,sought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
prucure,prucure,s,UNRECOGNIZED,0
a,a,s,Intensity,0
most,most,s,Intensity,1
unjust,unjust,s,StandardsNeg,0
divorce,divorce,c,Negative_Relation,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
my,my,s,FirstPer,0
best,best,s,Comparison,0
beloved,beloved,s,StandardsPos,0
Lord,lord,s,CommonAuthorities,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
who,who,s,,0
therefore,therefore,s,ReasonForward,0
bears,bears,s,SenseObject,0
him,him,s,PersonPronoun,0
an,an,s,StandardsPos,0
immortal,immortal,s,StandardsPos,1
hate,hate,c,Negativity,0
",",",",n,,0
The,the,s,,0
stars,stars,s,SenseObject,0
of,of,s,Specifiers,0
which,which,s,Specifiers,1
incurable,incurable,s,StandardsNeg,0
dispight,dispight,c,UNRECOGNIZED,0
",",",",n,,0
Remain,remain,s,TimeDuration,0
so,so,s,,0
deep,deep,s,AbstractConcepts,0
inprinted,inprinted,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
thought,thought,c,PrivateThinking,0
",",",",n,,0
That,that,s,,0
ten,ten,s,Numbers,0
times,times,s,AbstractConcepts,0
blessed,blessed,s,StandardsPos,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
think,think,s,PrivateThinking,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
find,find,s,,0
a,a,s,Intensity,0
fit,fit,s,Intensity,1
occasion,occasion,s,AbstractConcepts,0
for,for,s,,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
Lord,lord,s,CommonAuthorities,0
be,be,s,ReportingStates,0
armde,armde,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Specifiers,0
such,such,s,Specifiers,1
sore,sore,s,Negativity,0
grounded,grounded,s,ReportingStates,0
malice,malice,s,StandardsNeg,0
to,to,s,,0
the,the,s,,0
prince,prince,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
help,help,s,Positivity,0
may,may,s,Contingency,0
greatly,greatly,s,Intensity,0
further,further,s,AbstractConcepts,0
my,my,s,FirstPer,0
affairs,affairs,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
procure,procure,s,,0
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",n,,0
To,to,s,,0
stand,stand,s,AbstractConcepts,0
assistant,assistant,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Persian,persian,s,PersonProperty,0
arms,arms,c,SenseObject,0
",",",",n,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
deserve,deserve,s,StandardsPos,0
great,great,s,Intensity,0
thanks,thanks,s,Acknowledge,0
at,at,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",nn,,0
Cyrus,cyrus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
presume,presume,s,Negativity,0
to,to,s,Negativity,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lord,lord,n,CommonAuthorities,0
A,a,s,,0
trusty,trusty,s,StandardsPos,0
follower,follower,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
Persian,persian,s,PersonProperty,0
arms,arms,c,SenseObject,0
",",",",n,,0
And,and,s,,0
him,him,s,PersonPronoun,0
your,your,s,DirectAddress,0
highness,highness,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
find,find,c,,0
",",",",n,,0
A,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
friend,friend,s,StandardsPos,0
and,and,s,,0
valiant,valiant,s,StandardsPos,0
gentleman,gentleman,c,Positivity,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
want,want,s,ProjectAhead,0
at,at,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",n,,0
No,no,s,DenyDisclaim,0
praise,praise,c,StandardsPos,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
honor,honor,s,StandardsPos,0
due,due,s,ReasonBackward,0
to,to,s,ReasonBackward,1
good,good,s,,0
deserts,deserts,c,StandardsNeg,0
.,.,nn,,0
r,r,s,LangRef,0
Aaspas,aaspas,s,UNRECOGNIZED,0
though,though,s,Concessive,0
thy,thy,s,DirectAddress,0
birth,birth,s,AbstractConcepts,0
and,and,s,,0
parentage,parentage,c,ProjectBack,0
",",",",n,,0
Seem,seem,s,Uncertainty,0
deadly,deadly,s,Negativity,0
to,to,s,Negativity,1
the,the,s,Negativity,2
Assyrian,assyrian,s,UNRECOGNIZED,0
ears,ears,c,SenseObject,0
",",",",n,,0
Being,being,s,ReportingStates,0
descended,descended,s,ReportingStates,0
of,of,s,ReportingStates,1
our,our,s,Inclusive,0
chiefest,chiefest,s,UNRECOGNIZED,0
foes,foes,c,Negative_Relation,0
",",",",n,,0
who,who,s,,0
purchaste,purchaste,s,UNRECOGNIZED,0
gentry,gentry,s,PersonProperty,0
by,by,s,,0
our,our,s,Inclusive,0
overthrow,overthrow,c,Negativity,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
insignes,insignes,s,SenseObject,0
bear,bear,s,SenseObject,0
the,the,s,,0
Assyrian,assyrian,s,UNRECOGNIZED,0
arms,arms,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
seeing,seeing,s,,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
as,as,s,ReportingEvents,1
confederate,confederate,c,PersonProperty,0
",",",",n,,0
In,in,s,,0
token,token,s,AbstractConcepts,0
that,that,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
and,and,s,,0
honor,honor,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",n,,0
Receive,receive,s,ReportingEvents,0
this,this,s,,0
sword,sword,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fight,fight,s,Resistance,0
courageously,courageously,c,StandardsPos,0
.,.,nn,,0
Antiochus,antiochus,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
it,it,s,,0
for,for,s,,0
thy,thy,s,DirectAddress,0
sake,sake,c,SenseObject,0
",",",",n,,0
And,and,s,,0
for,for,s,,0
the,the,s,Negativity,0
wrong,wrong,s,Negativity,1
that,that,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
offered,offered,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,,0
Unless,unless,s,Contingency,0
my,my,s,FirstPer,0
destnie,destnie,s,UNRECOGNIZED,0
prevent,prevent,s,Resistance,0
my,my,s,FirstPer,0
drift,drift,c,SceneShift,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
quickly,quickly,s,SubjectiveTime,0
hansell,hansell,s,Sequence,0
it,it,s,,0
with,with,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
.,.,nn,,0
Wherein,wherein,s,CommonAuthorities,0
has,has,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
wronged,wronged,s,StandardsNeg,0
thee,thee,s,DirectAddress,0
Persian,persian,s,PersonProperty,0
say,say,c,Citations,0
.,.,nn,,0
In,in,s,,0
barring,barring,s,Resistance,0
me,me,s,Resistance,1
of,of,s,,0
her,her,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
esteem,esteem,c,StandardsPos,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
value,value,s,StandardsPos,0
of,of,s,StandardsPos,1
his,his,s,PersonPronoun,0
Diadem,diadem,c,SenseObject,0
.,.,n,,0
Panthea,panthea,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,Question,0
What,what,s,Question,1
Panthea,panthea,c,UNRECOGNIZED,0
",",",",s,,0
Abradates,abradates,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
lovely,lovely,s,Positivity,0
Panthea,panthea,s,UNRECOGNIZED,0
Abradates,abradates,s,UNRECOGNIZED,0
wife,wife,c,PersonProperty,0
",",",",nn,,0
Speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
of,of,s,,0
Panthea,panthea,s,UNRECOGNIZED,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
love,love,s,Positivity,0
me,me,c,FirstPer,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
her,her,s,PersonPronoun,0
remembrance,remembrance,s,PrivateThinking,0
wounds,wounds,s,Negativity,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
afresh,afresh,c,Sequence,0
",",",",nn,,0
His,his,s,StandardsPos,0
grace,grace,s,StandardsPos,1
is,is,s,Generalization,0
always,always,s,Generalization,1
passionate,passionate,s,Positivity,0
and,and,s,,0
sad,sad,c,Sad,0
",",",",n,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,ReportingStates,0
mentioned,mentioned,c,ReportingStates,0
",",",",s,ReportingStates,1
therefore,therefore,s,ReasonForward,0
name,name,s,ReportingEvents,0
her,her,s,ReportingEvents,1
not,not,c,DenyDisclaim,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
that,that,s,DenyDisclaim,1
alone,alone,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
many,many,s,,0
injuries,injuries,c,StandardsNeg,0
",",",",n,,0
Insenst,insenst,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
to,to,s,ProjectAhead,0
attempt,attempt,s,ProjectAhead,1
his,his,s,PersonPronoun,0
overthrow,overthrow,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,,0
the,the,s,,0
field,field,s,SenseObject,0
wherein,wherein,s,CommonAuthorities,0
your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
fell,fell,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
got,got,s,Transformation,0
rich,rich,s,Transformation,1
armor,armor,c,SenseObject,0
",",",",s,,0
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sumptuous,sumptuous,s,Positivity,0
tents,tents,c,SenseObject,0
",",",",n,Generalization,0
all,all,s,Generalization,1
which,which,s,,0
he,he,s,Neutral_Attribution,0
took,took,s,Neutral_Attribution,1
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
use,use,c,ReportingEvents,0
",",",",n,,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
unto,unto,s,ReportingEvents,1
his,his,s,PersonPronoun,0
special,special,s,Exceptions,0
favorites,favorites,c,Positivity,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
had,had,s,Contingency,0
I,i,s,Contingency,1
where,where,s,,0
withal,withal,s,Metadiscourse,0
at,at,s,,0
Cyrus,cyrus,s,UNRECOGNIZED,0
hands,hands,c,SenseObject,0
",",",",n,,0
To,to,s,,0
heal,heal,s,Positivity,0
those,those,s,,0
wounds,wounds,s,Negativity,0
which,which,s,,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
in,in,s,,0
fight,fight,c,Resistance,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
see,see,s,,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
as,as,s,,0
deep,deep,s,AbstractConcepts,0
wounds,wounds,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
