',',c,,0
um,um,s,OralCues,0
up,up,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
it,it,s,,0
burn,burn,s,,0
--,--,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
my,my,s,Autobio,0
time,time,s,Autobio,1
to,to,s,,0
fix,fix,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
arm,arm,s,SenseObject,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
against,against,s,Resistance,0
the,the,s,Resistance,1
worst,worst,c,Negativity,0
;,;,s,,0
--,--,s,,0
The,the,s,,0
ascent,ascent,n,SpaceRelation,0
To,to,s,,0
thrones,thrones,c,SenseObject,0
",",",",s,,0
is,is,s,ReportingStates,0
slippery,slippery,c,SenseProperty,0
",",",",s,,0
the,the,s,SpaceRelation,0
top,top,s,SpaceRelation,1
shaking,shaking,c,Motions,0
;,;,n,,0
The,the,s,TimeDuration,0
fall,fall,s,TimeDuration,1
a,a,s,,0
Precipice,precipice,c,SenseObject,0
:,:,s,,0
Men,men,s,PersonProperty,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
down,down,n,DenyDisclaim,1
By,by,s,,0
the,the,s,Comparison,0
same,same,s,Comparison,1
stairs,stairs,s,SenseObject,0
they,they,s,,0
climbed,climbed,s,Motions,0
--,--,s,,0
Yet,yet,s,DirectAddress,0
what,what,s,DirectAddress,1
of,of,s,DirectAddress,2
that,that,c,,0
?,?,n,Question,0
This,this,s,Insist,0
must,must,s,Insist,1
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
Caesar,caesar,s,,0
often,often,s,RecurringEvents,0
sheathed,sheathed,s,Motions,0
it,it,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
never,never,s,DenyDisclaim,0
laid,laid,s,ReportingEvents,0
it,it,s,,0
by,by,s,,0
--,--,n,,0
But,but,s,Resistance,0
see,see,c,,0
!,!,s,,0
--,--,s,,0
the,the,s,,0
Empress,empress,c,CommonAuthorities,0
!,!,n,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
humor,humor,s,Positivity,0
now,now,s,Immediacy,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
that,that,s,,0
killed,killed,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
make,make,s,Positivity,0
love,love,s,Positivity,1
unto,unto,s,CommonAuthorities,0
the,the,s,PersonProperty,0
Widow,widow,c,PersonProperty,1
;,;,n,,0
For,for,s,TimeShift,0
once,once,c,TimeShift,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
venture,venture,c,Contingency,0
:,:,n,Question,0
What,what,s,Question,1
would,would,s,ProjectBack,0
this,this,s,,0
plague,plague,c,Negativity,0
",",",",s,,0
and,and,s,,0
mischief,mischief,s,StandardsNeg,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
House,house,c,SenseObject,0
?,?,n,Question,0
What,what,s,,0
means,means,s,AbstractConcepts,0
he,he,c,PersonPronoun,0
?,?,s,Question,0
--,--,nn,,0
Duty,duty,c,StandardsPos,0
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
leave,leave,n,SceneShift,0
To,to,s,SceneShift,1
drop,drop,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
tear,tear,s,SubjectivePercept,2
into,into,s,,0
this,this,s,,0
Ocean,ocean,s,SenseObject,0
--,--,n,,0
Alas,alas,s,Negativity,0
good,good,s,,0
Emperor,emperor,c,PersonProperty,0
!,!,s,,0
--,--,s,,0
Who,who,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
happy,happy,c,Positivity,0
",",",",n,,0
When,when,s,,0
careless,careless,s,Negativity,0
Fate,fate,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
spin,spin,s,Motions,0
a,a,s,SenseObject,0
thread,thread,s,SenseObject,1
so,so,s,,0
fine,fine,c,Positivity,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
snap't,snap't,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
two,two,s,Specifiers,1
again,again,c,RecurringEvents,0
?,?,s,Question,0
--,--,s,,0
Blessed,blessed,s,StandardsPos,0
youth,youth,c,AbstractConcepts,0
!,!,n,,0
Had,had,s,ProjectBack,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
Innocence,innocence,c,Disclosure,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
those,those,s,,0
Graces,graces,n,StandardsPos,0
That,that,s,,0
build,build,s,ReportingEvents,0
a,a,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
more,more,s,Comparison,0
beloved,beloved,c,StandardsPos,0
",",",",n,,0
Than,than,s,Comparison,0
feared,feared,c,Fear,0
",",",",s,,0
don,don,s,PersonProperty,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
--,--,s,,0
Thou,thou,s,DirectAddress,0
Had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
here,here,s,SpaceRelation,0
still,still,c,Updates,0
:,:,n,,0
Or,or,s,,0
could,could,s,Contingency,0
that,that,s,,0
early,early,s,SubjectiveTime,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
Courage,courage,n,StandardsPos,0
Beyond,beyond,s,,0
thy,thy,s,DirectAddress,0
years,years,c,TimeDuration,0
",",",",s,,0
prevailed,prevailed,s,ReportingEvents,0
--,--,s,,0
Thou,thou,s,DirectAddress,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
died,died,s,Biographical_Time,0
yet,yet,c,SubjectiveTime,0
;,;,n,SubjectiveTime,1
But,but,s,Resistance,0
see,see,s,,0
our,our,s,Inclusive,0
misery,misery,s,StandardsNeg,0
--,--,s,,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
can,can,n,Contingency,0
Be,be,s,Contingency,1
happy,happy,s,Positivity,0
long,long,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Heaven,heaven,s,Positivity,0
must,must,s,Insist,0
envy,envy,s,Negative_Relation,0
it,it,c,,0
:,:,n,,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
two,two,s,Biographical_Time,2
good,good,s,StandardsPos,0
to,to,s,StandardsPos,1
live,live,c,,0
.,.,s,,0
--,--,nn,,0
Would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
been,been,s,ProjectBack,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
lost,lost,s,Negativity,0
him,him,s,PersonPronoun,0
then,then,c,,0
:,:,s,,0
--,--,s,,0
Damned,damned,c,Anger,0
",",",",s,,0
cursed,cursed,s,ReportingEvents,0
man,man,c,PersonProperty,0
!,!,n,,0
How,how,s,,0
durst,durst,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
vent,vent,s,Negativity,0
these,these,s,Immediacy,0
lies,lies,c,,0
",",",",s,,0
when,when,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
he,he,n,CommonAuthorities,0
That,that,s,CommonAuthorities,1
did,did,s,ReportingEvents,0
contrive,contrive,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
murder,murder,c,Negativity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
blood,blood,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
wreaks,wreaks,s,Negative_Relation,0
upon,upon,s,,0
thee,thee,c,DirectAddress,0
.,.,s,,0
--,--,nn,,0
Wrong,wrong,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
innocence,innocence,c,Disclosure,0
:,:,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
virtues,virtues,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
sex,sex,c,AbstractConcepts,0
",",",",s,,0
it,it,s,Resistance,0
is,is,s,Resistance,1
false,false,c,Resistance,2
:,:,nn,,0
Thou,thou,s,DirectAddress,0
lie,lie,c,Motions,0
.,.,s,,0
--,--,nnn,,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,c,DenyDisclaim,1
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,TimeDuration,0
fall,fall,s,TimeDuration,1
from's,from's,s,UNRECOGNIZED,0
horse,horse,c,SenseObject,0
:,:,n,,0
By,by,s,,0
this,this,s,,0
it,it,s,ProjectBack,0
was,was,nn,ProjectBack,1
P'th,p'th,s,UNRECOGNIZED,0
--,--,s,,0
I,i,s,FirstPer,0
touch,touch,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hand,hand,n,SenseObject,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
besprinkled,besprinkled,s,SenseProperty,0
with,with,s,SenseProperty,1
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
blood,blood,c,SenseObject,0
!,!,n,,0
The,the,s,TimeDuration,0
day,day,s,TimeDuration,1
shall,shall,s,ProjectAhead,0
sooner,sooner,s,Comparison,0
set,set,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
East,east,c,SpaceRelation,0
;,;,s,,0
The,the,s,,0
West,west,n,SpaceRelation,0
Shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Sunrising,sunrising,c,UNRECOGNIZED,0
;,;,s,,0
e're,e're,s,SubjectivePercept,0
I,i,s,Concessive,0
admit,admit,s,Concessive,1
the,the,s,,0
hand,hand,n,SenseObject,0
That,that,s,,0
took,took,s,ReportingEvents,0
away,away,s,ReportingEvents,1
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Kindred,kindred,c,Positivity,0
",",",",s,,0
Empire,empire,c,CommonAuthorities,0
",",",",n,,0
Nay,nay,c,OralCues,0
",",",",s,Generalization,0
all,all,s,Generalization,1
--,--,s,,0
But,but,s,Resistance,0
(,(,c,,0
what,what,s,Metadiscourse,0
is,is,s,Metadiscourse,1
more,more,s,Metadiscourse,2
dear,dear,s,Positivity,0
than,than,s,Comparison,0
all,all,c,,0
),),s,,0
thy,thy,s,DirectAddress,0
hate,hate,c,Negativity,0
;,;,n,,0
Which,which,c,,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
sorrow,sorrow,c,Sad,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
common,common,s,AbstractConcepts,0
case,case,c,AbstractConcepts,1
",",",",n,,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
with,with,s,,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
shall,shall,s,ProjectAhead,0
continue,continue,s,Updates,0
fresh,fresh,n,SenseProperty,0
And,and,s,,0
green,green,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
thy,thy,s,DirectAddress,0
ill,ill,s,StandardsNeg,0
gotten,gotten,s,StandardsNeg,1
Bays,bays,s,SenseObject,0
shall,shall,s,ProjectAhead,0
wither,wither,c,SenseProperty,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
perfidious,perfidious,s,StandardsNeg,0
Conquests,conquests,s,Intensity,0
be,be,s,ReportingStates,0
forgot,forgot,c,Negativity,0
.,.,nn,Imperative,0
Call,call,s,Imperative,1
not,not,s,DenyDisclaim,0
my,my,s,Responsibility,0
Duty,duty,s,Responsibility,1
Conquest,conquest,c,Intensity,0
:,:,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
knew,knew,n,Confidence,0
With,with,s,,0
how,how,s,OpenQuery,0
much,much,s,OpenQuery,1
trembling,trembling,s,Motions,0
I,i,s,FirstPer,0
returned,returned,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
would,would,s,DirectAddress,1
have,have,s,,0
pitty'd,pitty'd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
have,have,s,Confidence,0
judged,judged,n,Confidence,1
More,more,s,Comparison,0
favorably,favorably,s,Positivity,0
--,--,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
change,change,s,Transformation,0
my,my,s,FirstPer,0
Key,key,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
yet,yet,s,Resistance,0
admit,admit,s,Resistance,0
it,it,s,,0
conquest,conquest,s,Intensity,0
--,--,s,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
did,did,n,ReportingEvents,0
That,that,c,ReportingEvents,1
",",",",s,,0
can,can,s,Confidence,0
do,do,s,Confidence,1
more,more,s,Comparison,0
--,--,s,,0
If,if,s,Contingency,0
still,still,s,Updates,0
eternal,eternal,s,RecurringEvents,0
hate,hate,n,Negativity,0
Lodges,lodges,s,SpaceRelation,0
in,in,s,SpaceRelation,1
mortal,mortal,s,PersonProperty,0
breasts,breasts,c,SenseObject,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
it,it,s,PredictedFuture,2
be,be,n,ReportingStates,0
Reclaimed,reclaimed,c,ReportingStates,0
",",",",s,ReportingStates,1
though,though,s,Concessive,0
overcome,overcome,c,ReportingStates,0
",",",",s,ReportingStates,1
--,--,s,,0
Let,let,s,ReportingEvents,0
Conquerors,conquerors,n,PersonProperty,0
Keep,keep,s,TimeDuration,0
what,what,s,Question,0
is,is,s,Question,1
their,their,s,Question,2
own,own,c,ReportingEvents,0
",",",",s,,0
the,the,s,PersonProperty,0
conquered,conquered,s,PersonProperty,1
obey,obey,c,CommonAuthorities,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
thy,thy,s,DirectAddress,0
Ambition,ambition,s,ProjectAhead,0
first,first,s,Sequence,0
began,began,s,Sequence,0
it,it,s,Generalization,0
all,all,c,Generalization,1
:,:,nnn,,0
Say,say,s,Citations,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
--,--,s,,0
It,it,s,DenyDisclaim,0
Is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
justice,justice,s,StandardsPos,0
of,of,s,,0
the,the,s,,0
Cause,cause,c,Cause,0
",",",",n,Resistance,0
But,but,s,Resistance,1
how,how,s,Question,0
it,it,s,Question,1
ends,ends,c,Sequence,0
",",",",s,,0
is,is,s,ReportingStates,0
looked,looked,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
--,--,s,,0
Success,success,n,StandardsPos,0
Was,was,s,ProjectBack,0
always,always,s,SubjectiveTime,0
Sainted,sainted,s,StandardsPos,0
--,--,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
in,in,s,,0
the,the,s,,0
Devils,devils,s,AbstractConcepts,0
Calendar,calendar,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
forget,forget,c,Negativity,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
since,since,s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
sheathed,sheathed,s,Motions,0
my,my,s,Motions,1
Sword,sword,c,SenseObject,0
",",",",n,,0
Lay,lay,s,SpaceRelation,0
by,by,s,SpaceRelation,1
your,your,s,DirectAddress,0
rancor,rancor,s,Anger,0
--,--,nn,,0
Would,would,s,ProjectBack,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
were,were,s,ProjectBack,0
Basilisks,basilisks,c,SenseObject,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
look,look,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
dead,dead,s,Negativity,0
--,--,nn,,0
They,they,s,,0
Have,have,s,,0
don't,don't,s,DenyDisclaim,0
already,already,c,Updates,0
;,;,n,,0
And,and,s,,0
no,no,s,Comparison,0
less,less,s,Comparison,1
power,power,s,AbstractConcepts,0
than,than,s,Comparison,0
that,that,c,,0
",",",",s,,0
that,that,s,,0
gave,gave,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wound,wound,c,Negativity,0
",",",",n,,0
Can,can,s,Contingency,0
make,make,s,ReportingEvents,0
the,the,s,Positivity,0
Cure,cure,s,Positivity,1
--,--,nn,,0
Then,then,s,,0
die,die,s,AbstractConcepts,0
perfidious,perfidious,s,StandardsNeg,0
Traitor,traitor,c,StandardsNeg,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
e're,e're,s,SubjectivePercept,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
--,--,s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
like,like,s,SubjectivePercept,0
dying,dying,s,Negativity,0
men,men,n,PersonProperty,0
Make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Confession,confession,s,Disclosure,0
--,--,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
I,i,s,FirstPer,0
commanded,commanded,n,ReportingEvents,0
Your,your,s,DirectAddress,0
Husbands,husbands,s,PersonProperty,0
death,death,c,Negativity,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
can,can,s,Contingency,0
I,i,s,FirstPer,0
quit,quit,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,n,SubjectivePercept,0
Of,of,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
charged,charged,s,Negative_Relation,0
me,me,s,Negative_Relation,1
with,with,c,Negative_Relation,2
:,:,n,,0
Excuse't,excuse't,s,UNRECOGNIZED,0
I,i,s,Insist,0
must,must,c,Insist,1
",",",",s,,0
and,and,s,,0
shall,shall,c,ProjectAhead,0
;,;,s,,0
or,or,s,,0
bring,bring,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,n,,0
As,as,s,,0
accessory,accessory,s,SenseObject,0
--,--,nn,,0
Me,me,c,FirstPer,0
!,!,s,,0
What,what,s,,0
means,means,s,AbstractConcepts,0
he,he,c,PersonPronoun,0
",",",",s,,0
trow,trow,c,SenseObject,0
?,?,nnn,Question,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
Royal,royal,s,CommonAuthorities,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
and,and,s,,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
zeal,zeal,c,StandardsPos,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
express,express,s,Citations,0
it,it,s,,0
--,--,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
imagine,imagine,n,PrivateThinking,0
',',c,,0
Tere,tere,s,Negativity,0
comprehensible,comprehensible,s,StandardsPos,0
--,--,s,,0
And,and,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
nothing,nothing,c,DenyDisclaim,0
.,.,n,Question,0
Were,were,s,Question,1
there,there,s,Question,2
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
mischiefs,mischiefs,s,StandardsNeg,0
more,more,c,Comparison,0
;,;,s,,0
each,each,s,Specifiers,0
mischief,mischief,n,StandardsNeg,0
Clogged,clogged,s,Negativity,0
with,with,s,,0
another,another,s,Specifiers,0
million,million,c,Numbers,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
through,through,c,,0
;,;,n,,0
Value,value,s,StandardsPos,0
no,no,s,DenyDisclaim,0
hazard,hazard,c,Negativity,0
",",",",s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
blood,blood,s,SenseObject,0
and,and,s,,0
ruin,ruin,c,Negativity,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
had,had,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
me,me,s,FirstPer,0
on,on,s,,0
that,that,s,,0
even,even,s,SubjectivePercept,0
ground,ground,c,SenseObject,0
",",",",n,,0
Might,might,s,Contingency,0
challenge,challenge,s,Resistance,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
--,--,s,,0
Now,now,s,Immediacy,0
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
the,the,s,DirectAddress,2
Cause,cause,c,Cause,0
",",",",n,,0
Be,be,s,ReportingStates,0
merciful,merciful,s,StandardsPos,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
or,or,s,,0
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,nn,Question,0
What,what,s,Question,1
call,call,s,ReportingEvents,0
you,you,s,DirectAddress,0
justice,justice,s,StandardsPos,0
then,then,c,,0
?,?,s,Question,0
--,--,nnn,,0
Either,either,s,Metadiscourse,0
absolve,absolve,s,Positivity,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
condemn,condemn,s,Negative_Relation,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
:,:,nnn,,0
Was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
the,the,s,,0
cause,cause,c,Cause,0
?,?,nnn,Question,0
Your,your,s,DirectAddress,0
beauty,beauty,s,StandardsPos,0
was,was,c,ProjectBack,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
blasted,blasted,n,Motions,0
Beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Art,art,c,AbstractConcepts,0
.,.,s,,0
--,--,nn,,0
Be,be,s,ReportingStates,0
not,not,s,Resistance,0
so,so,s,Resistance,1
cruel,cruel,c,Anger,0
",",",",n,DirectReasoning,0
Consider,consider,s,DirectReasoning,1
who,who,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
loves,loves,s,Positivity,0
you,you,c,DirectAddress,0
;,;,s,Curiosity,0
and,and,s,Curiosity,1
what,what,s,Curiosity,2
he,he,s,Intensity,0
did,did,n,Intensity,1
Was,was,s,ProjectBack,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
love,love,c,Positivity,0
:,:,s,,0
The,the,s,,0
Emperor,emperor,s,PersonProperty,0
is,is,s,ReportingStates,0
dead,dead,c,Negativity,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
as,as,s,Confidence,0
easy,easy,s,Confidence,1
to,to,s,,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
the,the,s,TimeDuration,0
day,day,n,TimeDuration,1
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
past,past,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
A,a,s,Immediacy,0
living,living,s,Immediacy,1
mouse,mouse,s,SenseObject,0
is,is,s,Positivity,0
better,better,n,Positivity,1
Than,than,s,Comparison,0
a,a,s,Comparison,1
dead,dead,s,Negativity,0
Lion,lion,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
Emperor,emperor,s,PersonProperty,0
still,still,c,Updates,0
:,:,nn,,0
But,but,s,Resistance,0
how,how,c,Resistance,1
?,?,s,Question,0
or,or,s,,0
by,by,s,Uncertainty,0
what,what,s,Uncertainty,1
means,means,c,Uncertainty,2
?,?,s,Question,0
--,--,nnn,,0
What,what,s,,0
matter's,matter's,s,UNRECOGNIZED,0
that,that,c,,0
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
;,;,s,,0
--,--,s,,0
Here,here,s,SpaceRelation,0
--,--,s,,0
Take,take,s,Responsibility,0
that,that,s,Responsibility,1
Love,love,n,Positivity,0
Which,which,s,,0
all,all,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
world,world,s,SubjectivePercept,2
would,would,s,ProjectBack,0
court,court,s,AbstractConcepts,0
--,--,s,,0
Nor,nor,s,DenyDisclaim,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
old,old,n,SenseProperty,0
Although,although,s,Concessive,0
',',c,,0
t'as,t'as,s,UNRECOGNIZED,0
snow'd,snow'd,s,UNRECOGNIZED,0
upon,upon,s,,0
my,my,s,FirstPer,0
head,head,s,SenseObject,0
--,--,s,,0
Your,your,s,DirectAddress,0
beauty,beauty,c,StandardsPos,0
",",",",n,,0
Can,can,s,Contingency,0
raise,raise,s,ReportingEvents,0
new,new,s,,0
spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
fix,fix,s,ReportingEvents,0
',',c,,0
um,um,c,OralCues,0
:,:,nn,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,s,,0
--,--,nnn,,0
But,but,s,Resistance,0
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
:,:,n,,0
Accept,accept,s,StandardsPos,0
it,it,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
that,that,s,,0
power,power,s,AbstractConcepts,0
and,and,s,,0
greatness,greatness,n,StandardsPos,0
You,you,s,DirectAddress,0
ever,ever,s,DirectAddress,1
had,had,s,ProjectBack,0
--,--,s,,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
double,double,s,,0
it,it,c,,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
self,self,s,SubjectivePercept,0
(,(,c,Aside,0
and,and,s,Aside,1
only,only,s,SubjectivePercept,0
you,you,c,DirectAddress,0
),),s,,0
the,the,s,,0
channel,channel,n,SenseObject,0
To,to,s,,0
pass,pass,s,ReportingEvents,0
my,my,s,FirstPer,0
favors,favors,s,Positivity,0
through,through,c,,0
:,:,s,,0
The,the,s,,0
Empire,empire,s,CommonAuthorities,0
shall,shall,n,ProjectAhead,0
Be,be,s,ProjectAhead,1
blessed,blessed,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
blasted,blasted,s,Motions,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
influence,influence,c,Cause,0
;,;,n,,0
And,and,s,,0
the,the,s,Comparison,0
less,less,s,Comparison,1
world,world,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
set,set,s,ReportingEvents,0
its,its,s,,0
looks,looks,s,ReportingEvents,0
by,by,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
it,it,s,ProjectBack,0
had,had,s,ProjectBack,1
never,never,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
thine,thine,c,UNRECOGNIZED,0
